evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.0,166825.75
0.057,237.0,501.0
0.058,88.0,91.0
0.062,3374.25,241106.5
0.07,75.0,79.0
0.073,2535.0,172756.0
0.085,3410.5,214238.5
0.097,4001.0,255952.5
0.098,151.0,300.0
0.108,2978.714285714286,199108.2857142857
0.112,98.0,111.0
0.12,4001.0,220672.0
0.132,3435.6,213022.8
0.143,3227.714285714286,209568.2857142857
0.147,70.0,87.0
0.155,4001.0,269874.0
0.162,102.0,135.0
0.167,3631.5555555555557,239133.22222222222
0.178,2346.25,133641.375
0.181,103.0,160.0
0.184,95.0,295.0
0.186,107.0,115.0
0.188,231.0,1798.0
0.19,3044.3333333333335,190921.33333333334
0.2,99.0,255.0
0.202,2046.8,111689.6
0.212,157.0,265.0
0.213,3578.4,236182.0
0.219,185.0,252.0
0.22,94.0,97.0
0.225,3751.0,181071.0
0.229,73.0,88.0
0.237,1348.5,37179.0
0.248,3040.5,188907.83333333334
0.26,3246.6666666666665,215715.0
0.272,1748.1666666666667,104777.66666666667
0.278,571.0,2047.0
0.283,2413.75,130145.5
0.295,1227.0,29962.0
0.304,103.5,210.5
0.307,1666.0,17058.0
0.318,1133.0,33229.333333333336
0.326,171.0,342.0
0.334,99.0,291.0
0.342,1185.5,24854.5
0.346,83.0,95.0
0.352,143.0,290.0
0.377,4001.0,258074.0
0.378,98.0,99.0
0.388,370.5,4188.0
0.399,132.0,155.0
