evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,147116.5
0.07,75.0,79.0
0.073,1069.0,55221.0
0.085,3480.0,220160.33333333334
0.098,151.0,300.0
0.108,79.0,100.0
0.12,4001.0,220797.0
0.143,3107.3333333333335,197747.66666666666
0.155,4001.0,256111.75
0.167,4001.0,258389.0
0.178,1554.0,46169.0
0.186,107.0,115.0
0.19,2746.5,174089.25
0.202,4001.0,221982.0
0.213,4001.0,289993.0
0.229,73.0,88.0
0.248,4001.0,252817.0
0.26,4001.0,290333.0
0.272,589.0,7881.333333333333
0.304,111.0,313.0
0.326,171.0,342.0
0.378,98.0,99.0
