evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.8,144510.2
0.057,237.0,501.0
0.058,88.0,91.0
0.062,3499.6,243902.2
0.07,75.0,79.0
0.073,2535.0,172756.0
0.085,3419.5,218805.1
0.097,4001.0,255952.5
0.098,151.0,300.0
0.108,2978.714285714286,199108.2857142857
0.112,98.0,111.0
0.12,4001.0,220672.0
0.132,3435.6,213022.8
0.143,3399.5555555555557,228114.66666666666
0.147,70.0,87.0
0.155,4001.0,268959.6666666667
0.162,102.0,135.0
0.167,3631.5555555555557,239133.22222222222
0.177,105.0,110.0
0.178,2530.1111111111113,149666.11111111112
0.181,103.0,160.0
0.184,95.0,295.0
0.186,107.0,115.0
0.188,231.0,1798.0
0.19,3218.2727272727275,207098.45454545456
0.2,99.0,255.0
0.202,2046.8,111689.6
0.212,157.0,265.0
0.213,3578.4,236182.0
0.219,185.0,252.0
0.22,94.0,97.0
0.225,3751.0,181071.0
0.229,73.0,88.0
0.237,1348.5,37179.0
0.248,2759.714285714286,164370.57142857142
0.26,3246.6666666666665,215715.0
0.272,1748.1666666666667,104777.66666666667
0.278,571.0,2047.0
0.283,2324.0,115933.6
0.284,235.0,477.0
0.293,208.0,248.0
0.295,1227.0,29962.0
0.297,114.0,117.0
0.304,103.5,210.5
0.307,1666.0,17058.0
0.318,1504.8,52536.8
0.326,171.0,342.0
0.33,62.0,459.0
0.334,99.0,291.0
0.337,74.0,115.0
0.342,1185.5,24854.5
0.346,83.0,95.0
0.352,143.0,290.0
0.365,1561.0,59509.0
0.377,4001.0,258074.0
0.378,98.0,99.0
0.386,177.0,347.0
0.388,538.3333333333334,20246.0
0.399,132.0,155.0
