evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,433.0,3721.0
0.098,95.0,103.0
0.128,562.0,32660.0
0.132,72.0,248.0
0.156,304.0,3189.0
0.169,85.0,90.0
0.179,90.0,108.0
0.193,4001.0,273079.0
0.202,4001.0,272615.0
0.203,207.0,3444.0
0.227,104.0,109.0
0.237,1218.0,21318.0
0.242,3314.0,191336.0
0.248,442.5,5318.5
0.26,165.0,3545.0
0.276,94.0,105.0
0.284,501.0,6918.0
0.291,90.0,110.0
0.311,2981.0,152864.0
0.315,87.0,161.0
0.361,373.0,2475.0
0.381,70.0,94.0
0.394,90.0,254.0
0.399,69.0,85.0
