timestamp,interval_seconds
1774587080.240810,0.876457
1774587081.188610,0.947968
1774587082.836836,1.648213
1774587084.372481,1.535654
1774587085.691625,1.319136
1774587086.265467,0.573855
1774587087.471664,1.206182
1774587088.446385,0.974735
1774587089.836447,1.390050
1774587090.922283,1.085848
1774587091.810637,0.888369
1774587092.679147,0.868488
1774587093.885412,1.206271
1774587094.648600,0.763187
1774587095.692582,1.043968
1774587097.122735,1.430169
1774587098.956513,1.833777
1774587099.994037,1.037526
1774587101.453638,1.459586
1774587102.856261,1.402634
1774587104.627393,1.771135
1774587105.942640,1.315240
1774587107.240365,1.297715
1774587108.699307,1.458960
1774587110.208589,1.509282
1774587111.718994,1.510410
1774587112.527894,0.808901
1774587113.865528,1.337626
1774587114.868225,1.002704
1774587116.036902,1.168659
1774587116.632521,0.595635
1774587117.584190,0.951668
1774587118.664321,1.080125
1774587120.012892,1.348575
1774587120.554734,0.541847
1774587121.176509,0.621772
1774587121.601103,0.424599
1774587122.582419,0.981309
1774587123.801158,1.218743
1774587125.410602,1.609433
1774587126.893112,1.482499
1774587128.101579,1.208484
1774587129.820124,1.718544
1774587131.333671,1.513554
1774587132.273053,0.939381
1774587132.816046,0.542996
1774587133.819188,1.003139
1774587134.546078,0.726890
1774587135.779118,1.233037
1774587136.773081,0.993966
1774587137.940933,1.167852
1774587139.237717,1.296786
1774587140.565247,1.327524
1774587141.203516,0.638273
1774587142.619290,1.415770
1774587143.726775,1.107484
1774587145.430721,1.703949
1774587146.173318,0.742592
1774587147.175462,1.002144
1774587147.882429,0.706969
1774587148.827369,0.944935
1774587149.960710,1.133348
1774587150.729410,0.768699
1774587151.544576,0.815170
1774587152.113533,0.568955
1774587153.303909,1.190372
1774587154.074481,0.770578
1774587155.723227,1.648740
1774587157.029501,1.306282
1774587158.587666,1.558150
1774587159.857780,1.270123
1774587160.996850,1.139077
1774587162.233257,1.236404
1774587163.112520,0.879266
1774587163.632985,0.520464
1774587164.530398,0.897409
1774587165.139367,0.608975
1774587166.333918,1.194544
1774587167.484130,1.150215
1774587168.810415,1.326282
1774587170.228023,1.417609
1774587171.437852,1.209822
1774587172.768478,1.330630
1774587173.838517,1.070039
1774587174.697247,0.858734
1774587175.280403,0.583155
1774587177.147785,1.867384
1774587178.490309,1.342516
1774587179.972843,1.482542
1774587181.455832,1.482964
1774587182.371408,0.915599
1774587183.182065,0.810659
1774587184.352913,1.170840
1774587185.287750,0.934845
1774587186.715678,1.427925
1774587187.746297,1.030622
1774587188.985882,1.239583
1774587189.981728,0.995849
1774587191.205368,1.223638
1774587192.026182,0.820816
1774587193.446303,1.420115
1774587194.715600,1.269304
1774587196.353239,1.637629
1774587197.871467,1.518231
1774587199.298953,1.427488
1774587200.762216,1.463264
1774587202.026448,1.264234
1774587203.443485,1.417039
1774587204.159036,0.715552
1774587205.221695,1.062655
1774587206.731950,1.510258
1774587208.303151,1.571200
1774587209.024210,0.721063
1774587210.038459,1.014242
1774587210.636333,0.597882
1774587211.851995,1.215641
1774587212.826690,0.974710
1774587214.182468,1.355778
1774587215.471743,1.289264
1774587216.979588,1.507853
1774587217.644785,0.665198
1774587218.827096,1.182312
1774587219.356723,0.529631
1774587220.057984,0.701252
1774587220.616668,0.558692
1774587220.885173,0.268506
1774587221.951504,1.066329
1774587222.783076,0.831577
1774587224.111666,1.328576
1774587225.175291,1.063629
1774587226.217753,1.042463
1774587226.756876,0.539125
1774587227.809706,1.052836
1774587228.639217,0.829503
1774587229.707628,1.068413
1774587230.105882,0.398262
1774587231.184016,1.078128
1774587232.295070,1.111055
1774587233.712054,1.416980
1774587234.539254,0.827207
1774587235.746200,1.206944
1774587236.330894,0.584693
1774587237.188599,0.857701
1774587238.436239,1.247648
1774587239.668747,1.232499
1774587240.311776,0.643034
1774587240.717809,0.406038
1774587242.086744,1.368930
1774587243.627917,1.541172
1774587244.943241,1.315323
1774587245.670367,0.727130
1774587247.101789,1.431420
1774587248.589203,1.487414
1774587249.725290,1.136089
1774587250.689333,0.964022
1774587251.912752,1.223439
1774587252.753781,0.841033
1774587254.297811,1.544024
1774587255.534941,1.237131
1774587257.062176,1.527233
1774587257.927494,0.865322
1774587259.312504,1.385007
1774587260.381252,1.068745
1774587261.473520,1.092273
1774587261.994832,0.521318
1774587262.822571,0.827731
1774587263.711926,0.889357
1774587264.542057,0.830133
1774587265.946953,1.404894
1774587267.065289,1.118333
1774587268.206752,1.141462
1774587268.987072,0.780326
1774587270.125690,1.138612
1774587271.102834,0.977153
1774587272.512627,1.409791
1774587274.300888,1.788256
1774587275.869827,1.568937
1774587277.277206,1.407384
1774587278.829595,1.552385
1774587279.744100,0.914509
1774587281.030733,1.286631
1774587282.563004,1.532269
1774587284.166762,1.603758
1774587284.689424,0.522664
1774587285.699657,1.010230
1774587286.528123,0.828464
1774587287.481603,0.953479
1774587288.471065,0.989467
1774587289.359278,0.888216
1774587291.304367,1.945082
1774587292.919366,1.614999
1774587294.249149,1.329786
1774587294.957925,0.708774
1774587296.263384,1.305464
1774587296.926208,0.662829
1774587298.550882,1.624665
1774587300.257064,1.706188
1774587301.450171,1.193104
1774587302.464899,1.014708
1774587303.530712,1.065835
1774587305.010500,1.479784
1774587306.673528,1.663029
1774587307.526207,0.852681
1774587308.964774,1.438563
1774587310.604115,1.639341
1774587312.448703,1.844585
1774587313.336661,0.887964
1774587314.244020,0.907353
1774587315.286287,1.042276
1774587316.279958,0.993668
1774587317.755847,1.475889
1774587318.915345,1.159500
