evolution rate,geometric mean length lived,geometric mean species population time
0.05,2089.976076418101,136349.88963325197
0.051,1884.807682497076,87604.38451356186
0.052,1251.4684388796375,30213.2277281229
0.053,790.6335786983641,37930.311789069834
0.054,1687.271760329126,88073.09305406954
0.056,1168.5979914289892,71501.78020323433
0.058,927.3589747784165,40153.61911530307
0.059,77.0,97.0
0.06,3499.999999999999,148032.02556203835
0.061,2003.6217207846387,97227.5978104983
0.062,272.1947831976212,6447.126801917269
0.063,1893.145530591877,156914.81797459407
0.064,1028.0,69066.99999999999
0.065,1340.0,12525.999999999996
0.066,1509.711893044497,43806.69260512601
0.069,1385.4362505366382,68529.82217574003
0.07,559.8599437162691,26154.832645162463
0.071,1679.4045508822833,56595.29166883264
0.072,37.775653535048214,482.3546413169464
0.073,1199.8193654680497,45083.2212269551
0.075,1839.005892194452,59810.03249548727
0.076,941.0,115941.00000000006
0.077,595.7902315412698,43040.769010323216
0.078,2050.2438879313845,107920.15492946621
0.079,2508.78244467148,101488.6241968963
0.08,1312.0000000000002,121009.99999999997
0.081,1594.7441630716053,47841.84049694821
0.082,1073.5422823620022,36950.61235705473
0.083,301.0,20071.0
0.084,3499.999999999999,89904.99999999996
0.085,727.2316491950087,31202.110744717993
0.086,1279.940145585917,48400.255563175495
0.087,1773.0000000000005,164790.00000000003
0.088,462.63692035757845,6729.262123936512
0.089,288.99999999999994,16188.999999999998
0.09,3499.999999999999,209341.4118682685
0.093,3499.999999999999,135607.18484652642
0.094,1534.0612764814844,32177.881502671964
0.095,3499.999999999999,226146.36587617328
0.096,3499.999999999999,167505.99999999994
0.097,995.0717505846367,27291.630977016073
0.098,1946.6284310193596,106806.12446811747
0.099,1117.7559233482239,11943.235872203923
0.1,1069.9874805650795,14655.864913015677
0.101,152.0,370.00000000000006
0.103,3499.999999999999,107567.99999999996
0.104,1026.4014809030623,37415.94586536601
0.105,3499.999999999999,222416.00000000003
0.106,3499.999999999999,230053.00000000012
0.107,1066.40890038789,12160.638481272552
0.108,1901.4468175576194,62993.61078712666
0.109,1029.2211411736457,33091.21067987232
0.11,980.7137657293853,26086.877869388354
0.111,233.41165352226955,3777.0027799830905
0.112,761.5084307130883,12386.320319953802
0.114,2317.5413227120666,134867.96272848482
0.115,1525.8483141880026,51783.95752643669
0.116,105.0,109.00000000000001
0.119,3499.999999999999,153489.26236711154
0.12,3499.999999999999,224729.57800469422
0.121,2680.4496574868617,103767.28393580347
0.126,155.0,1459.0
0.127,301.0,24611.999999999993
0.128,2577.8660052680452,67769.80029171135
0.129,1309.0,74696.00000000001
0.13,784.0075206199887,16743.03729017142
0.131,3499.999999999999,119271.01139841146
0.132,936.2754382117904,28450.548602183942
0.133,1568.397232682301,41700.65622704287
0.134,2038.9335063654964,79442.77827754457
0.138,1148.6949116279743,17411.156164942066
0.139,736.4540034563903,24655.976882234867
0.14,3499.999999999999,115409.99999999994
0.141,1178.566688104203,19130.695698730135
0.143,3499.999999999999,189301.83048507478
0.144,3499.999999999999,173120.29867901935
0.146,2102.498513673672,70735.47480578606
0.147,3499.999999999999,229335.9919899187
0.148,1554.0270267920048,95109.8078854121
0.151,3499.999999999999,271155.9999999999
0.152,3499.999999999999,294497.9999999999
0.153,3499.999999999999,223017.83567224283
0.154,66.0,855.9999999999999
0.155,3499.999999999999,161055.00000000006
0.156,1674.3655514850984,63177.543858557816
0.157,732.577691870876,13246.77951872776
0.159,1401.0000000000002,30338.999999999985
0.161,3499.999999999999,107321.7572887397
0.162,59.160797830996174,457.63741105814324
0.163,1924.3180610283737,62523.29527464141
0.164,1597.3144896304352,44677.25332484423
0.165,3499.999999999999,159272.99999999994
0.167,3499.999999999999,152747.0
0.168,230.52181460292235,3856.1138055979354
0.169,2670.7676799002943,98619.18519233461
0.17,359.99999999999994,12923.000000000002
0.171,3499.999999999999,246647.00000000003
0.172,1321.5521177766695,19265.385228434963
0.173,2118.2053422698236,82912.01925191344
0.174,1913.3739833080206,29700.851839635834
0.175,3499.999999999999,146979.00000000006
0.176,491.10525463799337,9050.137761650483
0.177,3499.999999999999,217829.84307981614
0.178,2003.6217207846387,48434.47591334089
0.179,535.7238094391548,3096.6956582783523
0.18,2065.550774006778,69684.99637655151
0.181,1917.028951268081,84689.35296718232
0.182,1922.0573088520086,47600.8830792509
0.183,1609.3476939431077,78377.65089615792
0.184,3499.999999999999,245562.9999999999
0.185,3499.999999999999,201707.9218275773
0.186,861.2408501813984,23369.28610458279
0.187,2235.6207191739836,96053.21379318864
0.188,1502.1344813298174,33391.84891556621
0.189,801.0,18277.000000000004
0.19,906.1365811347682,16731.689627484964
0.191,2104.1462929625363,62863.281142939435
0.192,1.0000000000000004,2.0
0.193,2050.2438879313845,77722.00555827157
0.194,1039.9519219656265,20584.266928894987
0.195,1554.6047595756595,89639.53564861888
0.196,2439.979508110672,61790.541751954275
0.197,3499.999999999999,145547.99999999994
0.198,231.0,6028.0
0.199,3499.999999999999,212067.41491805893
0.2,1454.0,43055.000000000015
0.201,3499.999999999999,70759.00000000001
0.202,1785.8810026441,25350.394247415552
0.203,2126.3724467377747,62462.107706440416
0.206,301.0,4901.000000000001
0.207,2133.8931557132837,90190.36332114424
0.208,2674.3062800400257,111033.93098390095
0.209,348.0,4307.999999999999
0.21,1640.8806369907816,40668.929030563864
0.211,200.99999999999997,1108.0000000000002
0.212,3499.999999999999,186580.00000000006
0.213,3499.999999999999,209067.99690052995
0.214,3499.999999999999,249144.0
0.215,3499.999999999999,236128.00000000012
0.216,548.6346689738081,3259.246538695715
0.217,3499.999999999999,225878.18027644907
0.218,1757.0000000000005,74328.0
0.219,3499.999999999999,180732.96998264536
0.221,1210.17588432016,23946.91279520752
0.223,1151.0000000000002,22420.0
0.224,1376.3197302952535,44863.561940621716
0.225,954.2531110769302,15486.603242803125
0.226,3499.999999999999,217804.87359721737
0.227,3499.999999999999,113156.0
0.228,361.9068266458731,5651.145601725642
0.229,3499.999999999999,272964.99999999994
0.23,2208.8458524759026,86609.33887289521
0.231,1080.0,9926.999999999996
0.232,961.5180190059359,16313.454840682207
0.234,503.0,6050.999999999997
0.236,146.0,2597.0
0.237,3499.999999999999,194774.3529677354
0.239,3499.999999999999,126759.99999999997
