evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238362.8
0.062,3414.0,213196.8
0.067,139.0,151.0
0.068,90.0,95.0
0.073,4001.0,292415.5
0.08,206.0,266.0
0.085,2854.1,192763.9
0.097,4001.0,282165.0
0.101,90.0,100.0
0.108,3669.6666666666665,234136.33333333334
0.12,3654.875,253934.375
0.132,4001.0,282041.5714285714
0.143,3137.5,223923.75
0.155,3529.714285714286,206877.85714285713
0.167,3245.5555555555557,227311.22222222222
0.178,2765.6666666666665,189289.83333333334
0.183,866.0,10987.0
0.184,144.0,405.0
0.19,3622.3,235475.3
0.202,2113.8571428571427,80198.85714285714
0.213,2967.285714285714,173464.2857142857
0.223,89.0,131.0
0.225,2104.75,97345.0
0.229,107.0,229.0
0.231,110.0,116.0
0.237,2167.3333333333335,116627.0
0.248,1930.0,78051.28571428571
0.26,1752.0,41821.0
0.261,541.0,12389.0
0.272,947.6666666666666,12455.0
0.283,2421.125,108810.625
0.292,94.0,294.0
0.295,1349.5,24082.0
0.307,2439.25,112239.75
0.312,210.0,531.0
0.318,1073.6666666666667,22854.666666666668
0.319,542.0,4474.0
0.324,105.0,153.0
0.33,2228.0,63912.666666666664
0.331,138.0,201.0
0.342,4001.0,277006.0
0.349,226.0,1210.0
0.353,701.5,19852.5
0.379,108.0,159.0
