evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.909090909091,212429.0909090909
0.053,121.0,142.0
0.062,3115.75,182755.75
0.067,139.0,151.0
0.068,90.0,95.0
0.073,3488.6,252117.8
0.08,206.0,266.0
0.083,603.0,5067.0
0.085,2914.846153846154,192745.38461538462
0.092,145.0,297.0
0.097,4001.0,283797.1538461539
0.101,90.0,100.0
0.102,178.0,198.0
0.108,3717.0,240500.14285714287
0.12,3693.3333333333335,259529.11111111112
0.124,121.0,209.0
0.132,4001.0,281136.625
0.143,3425.3333333333335,236264.16666666666
0.155,3588.625,211393.625
0.158,130.0,153.0
0.167,3382.909090909091,235761.18181818182
0.178,2725.375,176089.75
0.183,866.0,10987.0
0.184,144.0,405.0
0.19,3709.6923076923076,245072.84615384616
0.202,2113.8571428571427,80198.85714285714
0.205,82.0,88.0
0.213,2920.1111111111113,166855.88888888888
0.223,89.0,131.0
0.225,2630.285714285714,140630.57142857142
0.229,107.0,229.0
0.231,110.0,116.0
0.237,2833.285714285714,171899.2857142857
0.248,2188.875,99653.125
0.26,2876.5,173568.0
0.261,541.0,12389.0
0.272,1711.0,69429.0
0.276,41.0,42.0
0.281,133.0,344.0
0.283,2289.0,102976.66666666667
0.292,94.0,294.0
0.295,1943.3333333333333,83969.33333333333
0.303,399.0,2416.0
0.307,2093.8333333333335,89747.83333333333
0.312,210.0,531.0
0.318,1283.75,38549.75
0.319,542.0,4474.0
0.324,105.0,153.0
0.329,1269.0,26958.0
0.33,2228.0,63912.666666666664
0.331,138.0,201.0
0.342,2653.5,159393.0
0.349,226.0,1210.0
0.353,701.5,19852.5
0.372,98.0,102.0
0.377,1146.0,28319.0
0.379,108.0,159.0
0.381,328.0,6562.0
0.399,532.0,23473.0
