evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.0,200560.0
0.062,3414.0,213196.8
0.067,139.0,151.0
0.068,90.0,95.0
0.073,3488.6,252117.8
0.08,206.0,266.0
0.085,2824.3333333333335,187082.25
0.097,4001.0,282012.45454545453
0.101,90.0,100.0
0.108,3717.0,240500.14285714287
0.12,3654.875,253934.375
0.132,4001.0,281136.625
0.143,3233.4444444444443,230536.66666666666
0.155,3529.714285714286,206877.85714285713
0.158,130.0,153.0
0.167,3321.1,233402.9
0.178,2942.1428571428573,196404.57142857142
0.183,866.0,10987.0
0.184,144.0,405.0
0.19,3622.3,235475.3
0.202,2113.8571428571427,80198.85714285714
0.213,2920.1111111111113,166855.88888888888
0.223,89.0,131.0
0.225,2484.0,139803.8
0.229,107.0,229.0
0.231,110.0,116.0
0.237,2625.75,159808.25
0.248,2188.875,99653.125
0.26,2876.5,173568.0
0.261,541.0,12389.0
0.272,1711.0,69429.0
0.283,2289.0,102976.66666666667
0.292,94.0,294.0
0.295,1536.5,28142.0
0.303,399.0,2416.0
0.307,2213.6,99254.2
0.312,210.0,531.0
0.318,1073.6666666666667,22854.666666666668
0.319,542.0,4474.0
0.324,105.0,153.0
0.329,1269.0,26958.0
0.33,2228.0,63912.666666666664
0.331,138.0,201.0
0.342,2653.5,159393.0
0.349,226.0,1210.0
0.353,701.5,19852.5
0.379,108.0,159.0
0.399,532.0,23473.0
