evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,256098.0
0.085,1010.0,59140.0
0.097,4001.0,289624.8
0.108,4001.0,274513.0
0.12,4001.0,288510.3333333333
0.132,4001.0,277640.5
0.143,2041.0,136387.0
0.155,3197.5,165003.5
0.167,2641.2,174965.0
0.178,2105.5,136068.5
0.183,866.0,10987.0
0.19,4001.0,265958.0
0.202,1850.75,71297.5
0.213,3346.3333333333335,186038.0
0.225,1126.0,31469.0
0.237,2658.5,167598.5
0.248,2023.6666666666667,70018.0
0.26,1752.0,41821.0
0.261,541.0,12389.0
0.283,1961.0,66686.0
0.307,2503.5,152807.5
0.318,1147.0,30435.0
0.33,1445.0,32532.0
0.349,226.0,1210.0
0.353,1116.0,34044.0
