evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243613.5
0.062,2533.5,148088.5
0.067,139.0,151.0
0.068,90.0,95.0
0.073,4001.0,272840.0
0.085,2567.375,169464.25
0.097,4001.0,290339.0
0.101,90.0,100.0
0.108,3603.4,227895.4
0.12,4001.0,284168.0
0.132,4001.0,286878.6
0.143,3014.1428571428573,213188.85714285713
0.155,3176.25,163944.0
0.167,3029.714285714286,211986.42857142858
0.178,2518.6,171862.8
0.183,866.0,10987.0
0.19,4001.0,268217.1666666667
0.202,2264.8333333333335,91283.0
0.213,3142.6,181695.8
0.223,89.0,131.0
0.225,1133.5,19392.5
0.231,110.0,116.0
0.237,2167.3333333333335,116627.0
0.248,1689.2,53707.4
0.26,1752.0,41821.0
0.261,541.0,12389.0
0.272,947.6666666666666,12455.0
0.283,2261.2,99298.2
0.295,1464.0,33244.0
0.307,2159.0,109374.33333333333
0.318,1166.0,31103.0
0.324,105.0,153.0
0.33,1445.0,32532.0
0.342,4001.0,277006.0
0.349,226.0,1210.0
0.353,1116.0,34044.0
0.379,108.0,159.0
