evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238362.8
0.062,3022.6666666666665,192596.0
0.067,139.0,151.0
0.068,90.0,95.0
0.073,4001.0,282193.3333333333
0.08,206.0,266.0
0.085,2726.6666666666665,182818.88888888888
0.097,4001.0,282391.5714285714
0.101,90.0,100.0
0.108,3669.6666666666665,234136.33333333334
0.12,4001.0,285639.4285714286
0.132,4001.0,283943.5
0.143,3137.5,223923.75
0.155,3176.25,163944.0
0.167,3151.125,221727.375
0.178,2518.6,171862.8
0.183,866.0,10987.0
0.19,3580.222222222222,231016.44444444444
0.202,2264.8333333333335,91283.0
0.213,2967.285714285714,173464.2857142857
0.223,89.0,131.0
0.225,2089.3333333333335,103770.0
0.231,110.0,116.0
0.237,2167.3333333333335,116627.0
0.248,1689.2,53707.4
0.26,1752.0,41821.0
0.261,541.0,12389.0
0.272,947.6666666666666,12455.0
0.283,2455.0,116819.0
0.295,1464.0,33244.0
0.307,2439.25,112239.75
0.312,210.0,531.0
0.318,1073.6666666666667,22854.666666666668
0.324,105.0,153.0
0.33,2228.0,63912.666666666664
0.342,4001.0,277006.0
0.349,226.0,1210.0
0.353,701.5,19852.5
0.379,108.0,159.0
