evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265253.25
0.062,3691.4,248687.0
0.068,71.0,100.0
0.071,94.0,144.0
0.073,3803.0833333333335,263991.25
0.085,4001.0,270407.75
0.09,53.0,56.0
0.097,3214.6,210483.0
0.108,4001.0,290892.8
0.114,126.0,155.0
0.12,3291.4285714285716,221387.42857142858
0.132,3639.3,249597.1
0.136,133.0,271.0
0.143,3629.181818181818,238155.63636363635
0.155,3387.5,222405.375
0.159,287.0,1616.0
0.166,300.0,1299.0
0.167,3015.75,197980.5
0.17,386.0,917.0
0.174,165.0,201.0
0.175,168.0,500.0
0.178,3254.5,204899.5
0.19,2918.909090909091,187561.36363636365
0.195,338.0,2848.0
0.202,3275.9166666666665,211648.16666666666
0.21,128.0,304.0
0.213,2931.090909090909,163553.81818181818
0.216,84.0,88.0
0.224,99.0,156.0
0.225,2666.75,150385.0
0.234,85.0,94.0
0.237,2385.8333333333335,128579.33333333333
0.241,337.0,1478.0
0.248,1831.6,54121.0
0.258,91.0,98.0
0.26,2902.0,149833.66666666666
0.27,123.0,171.0
0.272,2431.6,130425.2
0.283,2916.0,165425.5
0.284,291.0,1248.0
0.295,1262.6,32633.2
0.302,75.0,96.0
0.307,1485.3333333333333,26650.0
0.318,2257.0,110498.0
0.328,518.0,6350.0
0.33,1955.0,39142.0
0.336,420.0,2973.0
0.337,106.0,107.0
0.338,118.0,259.0
0.342,1315.5,28880.5
0.348,177.0,358.0
0.35,134.0,153.0
0.353,2593.5,158601.0
0.36,148.0,183.0
0.365,1101.0,37502.0
0.373,87.0,94.0
0.376,73.0,75.0
0.377,1022.0,23244.0
0.387,139.0,311.0
0.398,234.0,602.0
