evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280201.0
0.062,3485.0,212664.0
0.068,71.0,100.0
0.071,94.0,144.0
0.073,4001.0,278833.4285714286
0.085,4001.0,292769.0
0.09,53.0,56.0
0.097,4001.0,274305.0
0.108,4001.0,257709.0
0.12,3355.0,226097.25
0.132,3546.0,245399.2
0.136,133.0,271.0
0.143,4001.0,292821.3333333333
0.155,3327.6666666666665,235431.33333333334
0.159,287.0,1616.0
0.167,4001.0,257199.5
0.178,3005.6666666666665,181839.33333333334
0.19,3257.5,240438.5
0.195,338.0,2848.0
0.202,2920.8333333333335,191026.0
0.213,2732.0,151645.5
0.224,99.0,156.0
0.225,2039.0,137550.5
0.237,2507.0,166513.5
0.248,1282.6666666666667,27837.0
0.26,3132.0,138733.0
0.27,123.0,171.0
0.283,2916.0,165425.5
0.295,844.3333333333334,16373.0
0.307,1483.5,27816.5
0.336,420.0,2973.0
0.342,1505.0,37149.0
0.348,88.0,190.0
0.35,134.0,153.0
0.353,2593.5,158601.0
0.365,1101.0,37502.0
0.373,87.0,94.0
0.376,73.0,75.0
