evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293571.0
0.062,4001.0,271790.0
0.071,94.0,144.0
0.073,4001.0,269797.6666666667
0.085,4001.0,292264.0
0.12,2709.0,171026.0
0.136,133.0,271.0
0.143,4001.0,297809.0
0.159,287.0,1616.0
0.167,4001.0,271168.0
0.178,2508.0,151840.0
0.202,2687.6666666666665,186757.0
0.213,3011.6666666666665,191779.0
0.225,77.0,96.0
0.237,4001.0,294447.0
0.248,1559.0,38139.0
0.26,3132.0,138733.0
0.27,123.0,171.0
0.283,4001.0,295367.0
0.295,802.5,11612.5
0.348,88.0,190.0
0.353,4001.0,266583.0
0.365,1101.0,37502.0
