evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263235.3333333333
0.062,3614.0,238025.0
0.068,71.0,100.0
0.071,94.0,144.0
0.073,3785.090909090909,261210.36363636365
0.085,4001.0,269701.28571428574
0.09,53.0,56.0
0.097,3018.0,208464.25
0.108,4001.0,290892.8
0.114,126.0,155.0
0.12,3291.4285714285716,221387.42857142858
0.132,3716.625,264528.75
0.136,133.0,271.0
0.143,3489.75,224817.0
0.155,3712.4285714285716,252719.57142857142
0.159,287.0,1616.0
0.167,4001.0,263717.3333333333
0.17,386.0,917.0
0.174,165.0,201.0
0.175,168.0,500.0
0.178,3254.5,204899.5
0.19,2751.1428571428573,177782.42857142858
0.195,338.0,2848.0
0.202,3130.9,197905.9
0.21,128.0,304.0
0.213,2824.1,153423.4
0.224,99.0,156.0
0.225,2039.0,137550.5
0.234,85.0,94.0
0.237,2518.0,148293.4
0.241,337.0,1478.0
0.248,1532.5,54994.5
0.258,91.0,98.0
0.26,2352.5,96861.5
0.27,123.0,171.0
0.272,2748.0,154600.0
0.283,2916.0,165425.5
0.284,291.0,1248.0
0.295,844.3333333333334,16373.0
0.302,75.0,96.0
0.307,1483.5,27816.5
0.318,2257.0,110498.0
0.328,518.0,6350.0
0.33,1178.0,31355.0
0.336,420.0,2973.0
0.342,1505.0,37149.0
0.348,88.0,190.0
0.35,134.0,153.0
0.353,2593.5,158601.0
0.36,148.0,183.0
0.365,1101.0,37502.0
0.373,87.0,94.0
0.376,73.0,75.0
0.387,139.0,311.0
0.398,234.0,602.0
