evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268162.6
0.062,3614.0,238025.0
0.068,71.0,100.0
0.071,94.0,144.0
0.073,4001.0,277237.22222222225
0.085,4001.0,269971.2
0.09,53.0,56.0
0.097,2035.0,137628.0
0.108,4001.0,286488.0
0.114,126.0,155.0
0.12,3007.6,198573.2
0.132,3621.8333333333335,256382.83333333334
0.136,133.0,271.0
0.143,3319.3333333333335,206851.5
0.155,3496.0,236335.5
0.159,287.0,1616.0
0.167,4001.0,263717.3333333333
0.175,168.0,500.0
0.178,3254.5,204899.5
0.19,3008.6666666666665,204402.83333333334
0.195,338.0,2848.0
0.202,3190.875,206557.625
0.21,128.0,304.0
0.213,2873.0,166216.77777777778
0.224,99.0,156.0
0.225,2039.0,137550.5
0.234,85.0,94.0
0.237,2625.5,173995.25
0.248,1532.5,54994.5
0.26,3132.0,138733.0
0.27,123.0,171.0
0.272,2684.5,150297.0
0.283,2916.0,165425.5
0.295,844.3333333333334,16373.0
0.302,75.0,96.0
0.307,1483.5,27816.5
0.318,2257.0,110498.0
0.328,518.0,6350.0
0.336,420.0,2973.0
0.342,1505.0,37149.0
0.348,88.0,190.0
0.35,134.0,153.0
0.353,2593.5,158601.0
0.36,148.0,183.0
0.365,1101.0,37502.0
0.373,87.0,94.0
0.376,73.0,75.0
0.387,139.0,311.0
