timestamp,interval_seconds
1772003449.289744,0.660592
1772003450.066778,0.777194
1772003450.937817,0.871034
1772003451.796499,0.858686
1772003453.005703,1.209202
1772003453.780145,0.774445
1772003454.636438,0.856267
1772003455.395774,0.759361
1772003456.705349,1.309564
1772003457.625181,0.919845
1772003458.530964,0.905765
1772003459.362105,0.831160
1772003460.559710,1.197603
1772003461.379946,0.820220
1772003462.187881,0.807953
1772003463.016250,0.828371
1772003464.057258,1.041005
1772003464.830716,0.773428
1772003465.707483,0.876799
1772003466.484730,0.777238
1772003467.812257,1.327537
1772003468.602597,0.790340
1772003469.489169,0.886548
1772003470.248814,0.759659
1772003471.432045,1.183228
1772003472.174097,0.742063
1772003472.907834,0.733734
1772003473.773731,0.865897
1772003475.031608,1.257874
1772003475.873929,0.842298
1772003476.747477,0.873575
1772003477.559501,0.812024
1772003478.828588,1.269087
1772003479.643497,0.814909
1772003480.474070,0.830577
1772003481.247534,0.773460
1772003482.216027,0.968494
1772003483.063320,0.847288
1772003483.892115,0.828684
1772003484.794785,0.902786
1772003486.051903,1.257115
1772003486.919028,0.867129
1772003487.495086,0.576069
1772003487.939039,0.443954
1772003488.698139,0.759101
1772003489.146875,0.448725
1772003489.690593,0.543727
1772003490.130911,0.440304
1772003490.786228,0.655331
1772003491.333483,0.547255
1772003491.779103,0.445619
1772003492.312508,0.533393
1772003492.826640,0.514143
1772003493.373702,0.547062
1772003493.822555,0.448854
1772003494.405335,0.582779
1772003494.970518,0.565170
1772003495.613479,0.642975
1772003495.979410,0.365933
1772003496.760973,0.781544
1772003497.550236,0.789276
1772003498.129047,0.578795
1772003498.716386,0.587361
1772003499.214453,0.498052
1772003499.918806,0.704365
1772003500.509102,0.590294
1772003500.951540,0.442441
1772003501.595094,0.643555
1772003502.398155,0.803049
1772003502.823644,0.425500
1772003503.466179,0.642524
1772003503.901758,0.435592
1772003504.647170,0.745411
1772003505.041967,0.394782
1772003505.694711,0.652758
1772003506.288531,0.593805
1772003506.880749,0.592232
1772003507.577861,0.697108
1772003507.940574,0.362720
1772003508.647505,0.706913
1772003509.606994,0.959502
1772003510.018976,0.411986
1772003510.712957,0.693982
1772003511.231246,0.518274
1772003512.011966,0.780730
1772003512.743643,0.731678
1772003513.354250,0.610594
1772003513.897940,0.543704
1772003514.762145,0.864205
1772003515.383520,0.621361
1772003515.830743,0.447238
1772003516.629664,0.798919
1772003517.404094,0.774412
1772003517.907059,0.502984
1772003518.615184,0.708114
1772003519.040274,0.425091
1772003519.854294,0.814028
1772003520.257611,0.403319
1772003520.689488,0.431878
1772003521.129815,0.440321
1772003521.753375,0.623563
