evolution rate,length lived,species population time,population
0.248333,49,86,1
0.085688,140,503,3
0.085,4001,183089,45
0.19,1556,22997,14
0.05,4001,289139,72
0.388209,114,269,2
0.108333,4001,295456,73
0.118192,1222,5918,4
0.061667,4001,296529,74
0.05,2370,111842,47
0.073333,4001,226050,56
0.225,1294,19911,15
0.131667,4001,291871,72
0.318333,1096,23460,21
0.143333,4001,282095,70
0.096667,2008,121313,60
0.376438,80,101,1
0.283333,607,15713,25
0.090271,142,164,1
0.061667,4001,294395,73
0.306667,1764,37769,21
0.318333,4001,242034,60
0.155,1661,80103,48
0.157868,184,215,1
0.061667,438,14048,32
0.236667,2123,57123,26
0.096667,4001,274358,68
0.248333,4001,274773,68
0.12,1262,14459,11
0.05,4001,206635,51
0.155,4001,283009,70
0.178333,1169,11464,9
0.085,3149,191131,60
0.236667,168,1166,6
0.19,1812,21736,11
0.156892,103,113,1
0.085,77,1065,13
0.166667,1376,65780,47
0.05,4001,229767,57
0.12,4001,287410,71
0.236681,156,220,1
0.07141,4001,285131,71
0.306667,3445,76739,22
0.178333,565,8183,14
0.215892,237,514,2
0.19,4001,284199,71
0.213748,80,81,1
0.085,4001,290661,72
0.236667,1435,43601,30
0.068177,78,90,1
0.085,4001,303882,75
0.225,1291,30320,23
0.143333,4001,275869,68
0.178333,1086,41554,38
0.128154,97,106,1
0.26,618,10174,16
0.354245,86,98,1
0.131667,4001,290731,72
0.202616,712,16085,22
0.108333,4001,259608,64
0.306667,1029,18033,17
0.33,2117,70403,33
0.285787,93,204,2
0.306667,674,9283,13
0.061667,1749,22335,12
0.096667,4001,289208,72
0.271667,3183,101122,31
0.283333,183,3774,20
0.166667,4001,297421,74
0.088072,925,19141,20
0.073333,2872,160754,55
0.155,4001,256440,64
0.271667,1396,40306,28
0.201667,2480,57740,23
0.155,4001,298276,74
0.24434,117,527,4
0.073333,4001,290905,72
0.248333,1818,51798,28
0.12,4001,269824,67
0.108333,4001,324969,81
0.19,4001,286625,71
0.236667,1315,20581,15
0.085,4001,264226,66
0.178333,4001,278777,69
0.073333,1296,35723,27
0.26,3582,166273,46
0.213333,618,4213,6
0.363873,173,318,1
0.218981,93,101,1
0.061667,4001,291664,72
0.19,1577,38888,24
0.12,4001,320923,80
0.201667,4001,280080,70
0.155,1833,26580,14
0.073333,4001,309820,77
0.166667,4001,239676,59
0.085,3307,183378,55
0.376667,648,10430,16
0.236667,2794,116661,41
0.166667,4001,216467,54
0.108333,4001,302721,75
0.33,1044,11489,11
0.375766,89,155,1
0.108333,4001,289721,72
0.213333,4001,269181,67
0.23608,370,760,2
0.118643,106,108,1
0.061667,4001,336567,84
0.257574,97,101,1
0.189948,179,246,1
0.085,4001,305133,76
0.308074,140,252,1
0.096667,4001,272903,68
0.073333,4001,260578,65
0.155,4001,262494,65
0.166667,1047,9860,9
0.307276,81,86,1
0.061667,4001,270303,67
0.131667,4001,317054,79
0.05,4001,279883,69
0.096667,2258,112574,49
0.085,4001,222729,55
0.227883,85,105,1
0.320403,83,106,1
0.19,1414,25404,17
0.152366,1216,32491,26
0.061667,4001,275047,68
0.353333,1117,33252,29
0.12,4001,291310,72
0.354062,102,117,1
0.061667,4001,315405,78
0.213333,1628,30002,18
0.155,4001,252803,63
0.202976,150,162,1
0.271667,4001,287024,71
0.073333,1113,81681,73
0.237675,223,288,1
0.244258,107,111,1
0.05,558,14219,25
0.108333,2654,194858,73
0.178333,4001,199114,49
0.248333,3039,93526,30
0.33,60,455,7
0.061768,1061,9589,9
0.213333,4001,298384,74
0.225012,75,97,1
0.108333,4001,287438,71
0.073333,4001,321924,80
0.19,1564,17627,11
0.096667,4001,294002,73
0.225,2523,53633,21
0.131667,4001,265320,66
0.394241,101,105,1
0.143333,4001,305568,76
0.254825,77,81,1
0.248333,4001,278948,69
0.26,1888,74515,39
0.073333,4001,232497,58
0.19,1292,14892,11
0.061667,4001,283039,70
0.12,4001,303076,75
0.248333,1359,23814,17
0.178245,139,158,1
0.33,538,12655,23
0.248333,3431,145390,42
0.236667,436,2427,5
0.360972,129,248,1
0.298924,97,150,1
0.295,91,586,6
0.108333,4001,294960,73
0.133928,183,222,1
0.096667,4001,276502,69
0.353333,1065,12847,12
0.12,4001,311292,77
0.283333,1430,23402,16
0.12,4001,260999,65
0.131667,3560,260577,73
0.306667,1764,59801,33
0.108333,4001,212050,52
0.073333,1279,36981,28
0.217104,78,82,1
0.19,4001,261121,65
0.159711,93,101,1
0.30312,2580,152700,59
0.201667,158,1618,10
0.096667,4001,277651,69
0.283643,105,182,1
0.212653,149,202,1
0.10193,642,26538,41
0.061667,4001,248769,62
0.096667,4001,307699,76
0.253556,158,183,1
0.277718,181,2548,14
0.131667,4001,321020,80
0.236667,4001,253664,63
0.283333,1026,26459,25
0.278537,269,869,3
0.073333,4001,272613,68
0.187306,87,93,1
0.201667,1057,17286,16
0.072839,39,46,1
0.073333,4001,279804,69
0.05,1384,70284,50
0.155,4001,252831,63
0.283333,1869,17889,9
0.108333,4001,295392,73
0.083533,94,103,1
0.096667,4001,301372,75
0.295,1114,6237,5
0.248333,2612,107756,41
0.143333,4001,277698,69
0.19,1004,7623,7
0.061667,4001,289454,72
0.12,1526,19855,13
0.201667,4001,290455,72
