evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.4285714285714,61895.28571428572
0.051,231.0,941.0
0.052,275.0,1419.0
0.053,702.0,12214.5
0.057,876.0,58363.0
0.058,1480.0,70547.0
0.06,1138.0,60073.0
0.061,876.0,66305.0
0.062,887.0,58215.0
0.064,441.0,2319.0
0.065,548.5,5214.0
0.068,829.0,47861.0
0.069,260.0,1323.0
0.07,326.0,429.0
0.071,961.5,48454.0
0.072,1282.5,107617.5
0.073,874.0,136433.0
0.075,228.0,1479.0
0.077,765.0,9327.0
0.079,66.0,112.0
0.08,830.6666666666666,70254.66666666667
0.081,622.0,6522.0
0.085,240.0,2862.0
0.086,233.0,505.0
0.091,432.5,12077.0
0.094,735.0,48634.0
0.099,876.0,40795.0
0.1,278.0,3800.0
0.101,668.0,36975.5
0.103,167.0,190.0
0.105,809.0,24857.0
0.106,929.0,54478.0
0.107,876.0,40797.0
0.108,931.5,41443.0
0.109,875.0,64642.0
0.111,965.0,73271.0
0.112,469.0,48240.5
0.113,941.0,43781.0
0.115,1249.0,106719.0
0.116,342.0,10204.0
0.117,357.0,777.0
0.119,98.0,108.0
0.12,403.0,3081.0
0.121,321.0,3100.0
0.123,428.5,8357.5
0.126,269.0,1077.0
0.129,81.0,97.0
0.13,877.0,114168.0
0.131,192.0,724.5
0.134,877.0,148042.0
0.138,540.0,3129.0
0.141,876.0,70507.0
0.143,119.0,150.0
0.146,451.5,4758.0
0.147,102.0,103.0
0.148,876.0,107272.0
0.15,876.0,56318.0
0.152,89.0,143.0
0.153,3506.0,226464.0
0.154,1007.0,40302.5
0.155,680.5,23249.5
0.156,167.0,326.0
0.159,146.0,814.0
0.16,1243.0,58704.0
0.162,94.0,153.0
0.163,244.5,1123.0
0.164,2777.0,154877.0
0.165,96.0,112.0
0.167,285.0,2488.0
0.169,3082.0,244188.0
0.171,298.0,7518.0
0.173,685.0,21403.0
0.174,900.75,28345.5
0.176,120.0,215.0
0.178,284.0,6189.0
0.179,74.0,101.0
0.18,565.0,69382.0
0.181,4001.0,282604.0
0.186,517.0,3979.0
0.187,99.0,107.0
0.188,302.0,3082.0
0.194,4001.0,240856.0
0.195,116.5,210.5
0.199,176.5,760.0
0.2,3649.0,218489.0
0.202,382.6666666666667,8962.666666666666
0.204,156.0,1243.0
0.208,77.0,143.0
0.209,120.0,802.0
0.211,167.0,754.0
0.212,2488.5,166250.5
0.224,113.5,201.5
0.225,2673.0,155056.0
0.226,82.0,264.0
0.227,337.0,957.0
0.228,154.5,622.0
0.229,648.3333333333334,38252.666666666664
0.23,1766.0,110030.0
0.232,460.0,21364.0
0.233,101.0,107.0
0.234,109.0,269.0
0.237,154.0,1902.0
0.238,181.0,453.0
0.239,479.0,60654.0
0.242,187.0,5450.5
0.244,84.0,98.0
0.247,79.0,120.5
0.248,88.0,701.0
0.249,1037.0,166077.0
0.251,104.0,161.0
0.252,89.0,151.0
0.254,216.0,1472.0
0.256,86.0,141.0
0.259,114.0,139.0
0.26,81.0,131.0
0.262,938.0,34095.0
0.264,691.0,109871.0
0.265,85.0,189.0
0.266,87.0,148.0
0.268,269.0,1960.0
0.269,1915.0,86136.0
0.27,227.0,547.0
0.271,267.5,8043.0
0.272,3221.0,216740.0
0.274,210.0,2771.0
0.277,82.0,101.0
0.278,2233.5,187680.0
0.282,1474.5,60336.0
0.283,166.0,299.0
0.284,165.0,449.0
0.286,1542.0,95678.0
0.287,795.0,27897.0
0.29,1176.0,68164.0
0.291,135.0,332.0
0.292,197.5,1807.0
0.297,120.0,266.0
0.299,73.0,128.0
0.301,1889.0,142437.0
0.302,2327.0,154590.0
0.303,246.0,2032.0
0.304,366.3333333333333,14312.666666666666
0.305,876.0,125813.0
0.307,602.0,13990.0
0.31,61.0,101.0
0.311,94.0,105.0
0.314,98.0,152.0
0.316,89.0,99.0
0.317,84.0,95.0
0.318,1552.0,143603.0
0.32,91.0,145.0
0.321,78.0,186.0
0.322,125.0,818.0
0.323,98.0,254.0
0.325,78.0,96.0
0.327,78.0,95.0
0.33,135.5,622.5
0.331,286.0,5466.0
0.337,110.0,188.0
0.339,98.0,303.0
0.342,315.0,7978.0
0.345,153.0,548.0
0.346,289.0,2991.0
0.347,992.0,38379.5
0.349,693.5,23377.0
0.353,76.0,260.5
0.354,1520.0,127778.0
0.356,362.0,37303.5
0.36,102.0,223.0
0.361,143.0,406.0
0.363,135.0,502.0
0.365,94.0,158.0
0.369,282.0,3438.0
0.37,204.0,2142.0
0.377,197.0,3486.0
0.378,249.0,3396.0
0.383,548.0,8090.0
0.385,1625.0,82623.0
0.386,618.0,18264.0
0.387,108.0,112.0
0.388,108.5,623.5
0.389,138.0,264.0
0.39,254.5,3373.5
0.392,249.0,3973.75
0.396,151.0,1241.0
0.397,141.0,564.0
0.398,133.0,490.0
