evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.6666666666666,75675.66666666667
0.052,275.0,1419.0
0.053,432.0,8125.0
0.061,876.0,66305.0
0.062,933.0,53656.0
0.065,527.0,5519.0
0.068,829.0,47861.0
0.069,260.0,1323.0
0.07,326.0,429.0
0.071,961.5,48454.0
0.075,228.0,1479.0
0.079,66.0,112.0
0.08,792.0,27343.0
0.091,432.5,12077.0
0.094,735.0,48634.0
0.101,752.0,47668.0
0.107,876.0,40797.0
0.108,1260.0,79887.0
0.109,875.0,64642.0
0.112,876.0,96390.0
0.113,941.0,43781.0
0.115,1249.0,106719.0
0.116,342.0,10204.0
0.12,403.0,3081.0
0.121,321.0,3100.0
0.123,72.0,89.0
0.126,269.0,1077.0
0.131,192.0,724.5
0.138,540.0,3129.0
0.143,119.0,150.0
0.146,451.5,4758.0
0.148,876.0,107272.0
0.153,3506.0,226464.0
0.155,778.0,21252.0
0.156,167.0,326.0
0.16,1243.0,58704.0
0.162,94.0,153.0
0.163,78.0,94.0
0.164,2777.0,154877.0
0.169,2163.0,86402.0
0.173,1203.0,42500.0
0.174,217.0,2602.0
0.178,284.0,6189.0
0.188,302.0,3082.0
0.195,127.0,203.0
0.202,487.0,12149.0
0.209,120.0,802.0
0.211,167.0,754.0
0.212,4001.0,294304.0
0.225,2673.0,155056.0
0.227,337.0,957.0
0.228,154.5,622.0
0.229,77.0,99.0
0.23,130.0,170.0
0.238,181.0,453.0
0.244,84.0,98.0
0.247,79.0,120.5
0.248,88.0,701.0
0.249,1037.0,166077.0
0.251,104.0,161.0
0.252,89.0,151.0
0.254,216.0,1472.0
0.256,86.0,141.0
0.26,81.0,131.0
0.262,486.0,7212.0
0.265,85.0,189.0
0.266,87.0,148.0
0.268,269.0,1960.0
0.269,1915.0,86136.0
0.27,227.0,547.0
0.271,96.0,103.0
0.272,3221.0,216740.0
0.277,82.0,101.0
0.278,2233.5,187680.0
0.283,166.0,299.0
0.284,165.0,449.0
0.292,197.5,1807.0
0.297,120.0,266.0
0.299,62.0,91.0
0.303,408.0,3971.0
0.304,471.0,21202.5
0.305,876.0,125813.0
0.31,61.0,101.0
0.311,94.0,105.0
0.314,98.0,152.0
0.32,91.0,145.0
0.321,78.0,186.0
0.322,125.0,818.0
0.323,98.0,254.0
0.325,78.0,96.0
0.33,135.5,622.5
0.331,286.0,5466.0
0.337,110.0,188.0
0.339,98.0,303.0
0.342,315.0,7978.0
0.345,218.0,997.0
0.347,1173.0,44702.0
0.349,693.5,23377.0
0.353,91.0,94.0
0.354,1520.0,127778.0
0.356,615.0,72784.0
0.36,102.0,223.0
0.361,143.0,406.0
0.363,135.0,502.0
0.369,282.0,3438.0
0.377,255.5,5180.5
0.383,548.0,8090.0
0.385,1625.0,82623.0
0.386,1052.0,34200.0
0.387,108.0,112.0
0.388,108.5,623.5
0.389,138.0,264.0
0.39,168.0,1729.0
0.392,292.0,5233.666666666667
0.396,151.0,1241.0
0.397,141.0,564.0
0.398,133.0,490.0
