evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,31682.0
0.052,275.0,1419.0
0.061,876.0,66305.0
0.069,260.0,1323.0
0.07,326.0,429.0
0.071,169.0,599.0
0.075,228.0,1479.0
0.079,66.0,112.0
0.08,792.0,27343.0
0.091,618.0,21275.0
0.094,735.0,48634.0
0.101,752.0,47668.0
0.107,876.0,40797.0
0.109,875.0,64642.0
0.112,876.0,96390.0
0.113,941.0,43781.0
0.115,1249.0,106719.0
0.116,342.0,10204.0
0.131,145.0,193.0
0.138,540.0,3129.0
0.146,406.0,7435.0
0.155,778.0,21252.0
0.156,167.0,326.0
0.16,1243.0,58704.0
0.162,94.0,153.0
0.164,2777.0,154877.0
0.169,2163.0,86402.0
0.174,217.0,2602.0
0.178,284.0,6189.0
0.202,487.0,12149.0
0.211,167.0,754.0
0.228,154.5,622.0
0.229,77.0,99.0
0.247,84.0,144.0
0.249,1037.0,166077.0
0.251,104.0,161.0
0.252,89.0,151.0
0.262,486.0,7212.0
0.265,85.0,189.0
0.269,1915.0,86136.0
0.27,227.0,547.0
0.272,3221.0,216740.0
0.283,166.0,299.0
0.284,165.0,449.0
0.292,309.0,3476.0
0.297,120.0,266.0
0.303,408.0,3971.0
0.304,786.0,42113.0
0.305,876.0,125813.0
0.32,91.0,145.0
0.321,78.0,186.0
0.322,143.0,1076.0
0.323,98.0,254.0
0.33,135.5,622.5
0.331,286.0,5466.0
0.339,98.0,303.0
0.345,218.0,997.0
0.347,1173.0,44702.0
0.349,1308.0,46664.0
0.354,1520.0,127778.0
0.36,102.0,223.0
0.361,206.5,717.0
0.377,414.0,10260.0
0.385,1625.0,82623.0
0.386,1052.0,34200.0
0.387,108.0,112.0
0.388,108.5,623.5
0.389,138.0,264.0
0.392,206.0,1918.0
0.396,151.0,1241.0
0.397,141.0,564.0
0.398,133.0,490.0
