evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,275.0,1419.0
0.061,876.0,66305.0
0.079,66.0,112.0
0.08,792.0,27343.0
0.115,1249.0,106719.0
0.138,540.0,3129.0
0.169,2163.0,86402.0
0.229,62.0,105.0
0.247,84.0,144.0
0.249,1037.0,166077.0
0.251,104.0,161.0
0.262,486.0,7212.0
0.283,166.0,299.0
0.32,91.0,145.0
0.33,135.5,622.5
0.345,218.0,997.0
0.347,1173.0,44702.0
0.361,328.0,1327.0
0.377,414.0,10260.0
0.385,1625.0,82623.0
0.386,1052.0,34200.0
0.387,108.0,112.0
0.388,124.0,1145.0
0.392,206.0,1918.0
0.396,151.0,1241.0
