evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.3333333333334,27858.666666666668
0.051,659.0,11005.0
0.055,683.0,25887.0
0.056,745.0,58720.0
0.057,270.0,10480.0
0.061,710.0,15569.0
0.062,639.0,2626.0
0.073,228.33333333333334,14596.0
0.075,307.0,6423.0
0.076,107.0,135.0
0.078,1536.0,131494.0
0.079,503.5,2662.5
0.081,524.0,50569.0
0.082,1017.0,19932.0
0.083,768.0,87456.0
0.085,677.5,27378.5
0.097,797.6666666666666,45160.666666666664
0.1,249.0,6483.0
0.105,68.0,84.0
0.106,1033.0,40245.0
0.108,666.0,114486.0
0.117,646.5,81113.5
0.118,310.0,2758.0
0.119,850.5,27212.0
0.12,1400.0,126086.0
0.122,331.0,12539.0
0.123,1170.0,101020.5
0.127,492.0,32517.0
0.128,781.0,24997.0
0.131,309.0,432.0
0.134,146.0,791.0
0.14,267.0,390.0
0.142,768.0,53383.0
0.145,220.5,10365.0
0.147,715.0,22186.0
0.148,538.0,39012.0
0.149,69.0,95.0
0.15,204.0,299.0
0.151,199.0,5322.0
0.154,870.0,36279.0
0.155,83.0,93.0
0.156,195.0,436.0
0.159,422.0,1828.0
0.161,82.0,131.0
0.164,398.0,14785.5
0.168,356.0,5262.0
0.169,2306.0,203347.0
0.173,184.0,429.0
0.175,190.0,710.0
0.176,2002.5,164418.5
0.178,328.0,4543.5
0.183,335.0,8316.5
0.184,1255.0,69703.0
0.185,202.0,848.0
0.188,949.0,33718.0
0.189,422.0,18280.5
0.19,464.0,5811.0
0.192,753.0,153574.0
0.195,82.0,95.0
0.196,1596.0,106756.33333333333
0.197,660.0,14301.0
0.198,684.0,28598.0
0.199,70.0,100.0
0.2,299.0,4828.0
0.201,3254.0,232364.0
0.208,4001.0,397165.0
0.211,85.5,103.5
0.212,254.0,532.0
0.213,100.0,163.0
0.214,3564.0,226813.0
0.216,95.0,101.0
0.217,166.5,3583.0
0.223,666.0,25748.0
0.224,179.0,356.0
0.228,388.3333333333333,26909.333333333332
0.229,2225.5,194185.5
0.231,78.0,93.0
0.233,1746.0,85116.0
0.235,1577.5,133568.5
0.237,365.0,8665.0
0.239,294.0,3176.0
0.241,86.0,99.0
0.245,136.5,1530.0
0.246,533.5,11086.5
0.248,63.0,147.0
0.249,452.0,4834.0
0.25,1457.5,68782.5
0.253,112.0,284.5
0.254,78.0,100.0
0.256,2072.0,76859.0
0.257,84.0,90.0
0.259,106.0,432.0
0.26,405.3333333333333,21541.333333333332
0.262,3391.0,277975.0
0.263,768.0,34377.0
0.266,92.0,164.0
0.268,734.0,30939.0
0.27,150.0,510.0
0.271,185.0,659.0
0.272,95.5,513.5
0.273,712.0,7032.0
0.274,128.0,521.5
0.276,84.0,154.0
0.278,1976.0,108834.0
0.285,834.0,24130.0
0.286,595.0,7023.5
0.288,85.0,89.0
0.29,3529.0,256894.0
0.292,95.5,216.5
0.296,111.0,395.0
0.299,131.5,351.0
0.302,92.0,105.0
0.304,183.0,5954.0
0.305,136.0,652.5
0.307,1103.0,84744.0
0.309,271.5,3913.5
0.31,1087.0,77572.0
0.311,82.0,107.0
0.312,214.5,3596.0
0.313,651.0,29784.0
0.316,371.5,9707.5
0.318,61.0,503.0
0.319,600.0,73325.0
0.32,592.0,25186.0
0.322,180.0,920.0
0.324,336.0,5566.0
0.329,70.0,90.0
0.33,438.5,19941.0
0.333,93.0,102.0
0.335,92.0,111.0
0.337,510.0,38928.0
0.34,81.0,97.0
0.342,76.0,354.5
0.343,160.0,862.0
0.345,3333.0,293007.0
0.349,179.0,1200.0
0.35,218.0,1691.0
0.352,143.0,262.0
0.353,410.5,6457.0
0.355,100.75,308.5
0.356,162.0,1828.0
0.357,101.0,148.0
0.359,98.0,199.0
0.36,444.75,35147.0
0.365,57.0,524.0
0.371,215.0,2136.0
0.375,121.0,392.0
0.379,152.0,2799.0
0.381,99.0,165.0
0.383,73.5,241.0
0.384,130.0,194.0
0.388,87.0,153.0
0.391,476.0,8822.0
0.396,90.5,105.0
0.398,98.5,131.0
0.399,987.0,33570.0
0.4,79.0,193.0
