evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.5,27061.0
0.051,659.0,11005.0
0.056,745.0,58720.0
0.057,487.0,20861.0
0.061,710.0,15569.0
0.073,305.5,21427.0
0.075,307.0,6423.0
0.076,107.0,135.0
0.078,1536.0,131494.0
0.079,503.5,2662.5
0.082,1017.0,19932.0
0.083,768.0,87456.0
0.085,183.0,417.0
0.105,68.0,84.0
0.108,564.0,7442.0
0.117,525.0,1833.0
0.118,310.0,2758.0
0.119,850.5,27212.0
0.12,1263.0,103036.0
0.122,331.0,12539.0
0.123,803.0,63181.0
0.127,216.0,682.0
0.131,309.0,432.0
0.134,146.0,791.0
0.14,267.0,390.0
0.142,768.0,53383.0
0.145,343.0,20621.0
0.147,715.0,22186.0
0.148,538.0,39012.0
0.151,199.0,5322.0
0.154,870.0,36279.0
0.161,82.0,131.0
0.176,2002.5,164418.5
0.178,328.0,4543.5
0.183,335.0,8316.5
0.185,202.0,848.0
0.188,949.0,33718.0
0.189,463.0,12730.0
0.19,464.0,5811.0
0.195,82.0,95.0
0.198,684.0,28598.0
0.199,70.0,100.0
0.2,299.0,4828.0
0.217,166.5,3583.0
0.224,179.0,356.0
0.228,199.0,1216.0
0.229,450.0,40580.0
0.231,78.0,93.0
0.239,294.0,3176.0
0.241,86.0,99.0
0.245,136.5,1530.0
0.246,533.5,11086.5
0.248,63.0,147.0
0.249,452.0,4834.0
0.25,2792.0,137332.0
0.253,112.0,284.5
0.259,106.0,432.0
0.26,279.0,5607.0
0.262,3391.0,277975.0
0.266,92.0,164.0
0.268,734.0,30939.0
0.27,150.0,510.0
0.271,260.0,1183.0
0.273,712.0,7032.0
0.274,128.0,521.5
0.278,3819.0,217506.0
0.285,726.0,22823.0
0.286,187.0,2554.0
0.288,85.0,89.0
0.296,111.0,395.0
0.299,191.0,609.0
0.304,183.0,5954.0
0.305,136.0,652.5
0.307,1103.0,84744.0
0.309,116.0,309.0
0.31,1087.0,77572.0
0.312,363.0,7109.0
0.313,651.0,29784.0
0.318,61.0,503.0
0.324,336.0,5566.0
0.329,70.0,90.0
0.33,799.0,39791.0
0.333,93.0,102.0
0.335,92.0,111.0
0.34,81.0,97.0
0.343,160.0,862.0
0.345,3333.0,293007.0
0.349,179.0,1200.0
0.352,143.0,262.0
0.353,758.0,12402.0
0.355,76.0,91.0
0.356,162.0,1828.0
0.357,101.0,148.0
0.36,283.5,15303.5
0.371,215.0,2136.0
0.375,121.0,392.0
0.379,87.0,105.0
0.383,73.5,241.0
0.388,87.0,153.0
0.396,96.0,111.0
0.398,98.5,131.0
0.4,79.0,193.0
