evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,22899.0
0.073,68.0,966.0
0.082,1017.0,19932.0
0.083,768.0,87456.0
0.12,1263.0,103036.0
0.122,331.0,12539.0
0.131,309.0,432.0
0.145,343.0,20621.0
0.176,1027.0,142065.0
0.183,294.0,589.0
0.185,202.0,848.0
0.189,463.0,12730.0
0.217,63.0,102.0
0.231,78.0,93.0
0.241,86.0,99.0
0.245,163.0,2830.0
0.246,681.0,16377.0
0.248,63.0,147.0
0.249,452.0,4834.0
0.259,106.0,432.0
0.26,279.0,5607.0
0.262,3391.0,277975.0
0.268,734.0,30939.0
0.273,712.0,7032.0
0.296,145.0,604.0
0.304,183.0,5954.0
0.312,363.0,7109.0
0.313,651.0,29784.0
0.352,143.0,262.0
0.353,758.0,12402.0
0.356,162.0,1828.0
0.371,215.0,2136.0
0.383,50.0,91.0
0.398,98.5,131.0
