evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.3333333333333,17098.666666666668
0.051,489.0,43605.0
0.058,384.0,22451.0
0.059,486.0,68316.0
0.06,407.0,23692.0
0.061,437.0,29855.5
0.063,746.5,91887.0
0.064,199.0,509.0
0.067,107.0,258.0
0.07,199.0,5172.0
0.072,526.0,2262.0
0.073,434.0,9358.0
0.077,308.0,570.0
0.079,841.0,3404.0
0.083,381.0,13498.0
0.085,654.0,41389.666666666664
0.086,489.0,34745.0
0.088,622.6666666666666,50020.333333333336
0.091,301.0,11124.0
0.093,109.0,149.0
0.096,319.0,1294.0
0.097,363.0,38509.0
0.099,161.0,439.0
0.102,644.0,13854.0
0.104,1028.0,34986.0
0.114,1104.0,18123.0
0.115,517.0,27076.0
0.116,94.0,162.0
0.118,71.0,92.0
0.119,75.0,95.0
0.121,442.0,103247.0
0.122,321.0,20676.0
0.124,1336.0,58604.0
0.128,489.0,59660.0
0.132,1225.6666666666667,57638.666666666664
0.133,610.0,30902.0
0.134,489.0,17162.0
0.137,494.5,19712.5
0.14,100.0,175.0
0.141,332.0,1234.0
0.142,979.0,176918.0
0.148,297.0,3982.0
0.15,489.0,30840.0
0.156,92.0,152.0
0.157,68.0,92.0
0.158,941.7142857142857,80191.85714285714
0.159,979.0,56948.0
0.16,700.0,48396.0
0.165,489.0,11126.0
0.166,172.0,875.0
0.167,71.0,85.0
0.169,2448.0,217178.0
0.17,741.0,51731.0
0.174,88.0,97.0
0.175,198.0,5364.0
0.178,235.0,664.0
0.181,3919.0,336737.0
0.185,4001.0,518375.0
0.186,2788.0,239804.0
0.187,847.0,15339.0
0.189,4001.0,278098.0
0.19,3950.0,324074.0
0.191,395.0,8600.0
0.196,2897.0,195377.0
0.198,1510.0,80198.0
0.202,523.5,6816.0
0.204,365.0,14955.0
0.209,212.0,1067.0
0.211,101.0,207.0
0.213,89.0,147.0
0.218,184.0,362.5
0.22,337.0,2038.0
0.221,1872.0,166223.0
0.222,352.0,13332.0
0.224,212.0,973.0
0.225,248.5,2585.0
0.228,89.0,105.0
0.229,433.0,9151.0
0.23,93.0,140.0
0.231,190.0,613.0
0.232,101.0,116.0
0.234,76.0,88.0
0.235,160.0,263.0
0.238,149.0,521.0
0.239,91.0,318.0
0.24,289.0,2338.5
0.245,1382.0,103102.0
0.248,129.0,681.5
0.251,361.5,5916.0
0.254,168.0,522.0
0.255,149.0,208.0
0.256,2947.5,297701.0
0.257,166.0,337.0
0.258,89.0,103.0
0.26,51.0,94.0
0.264,166.5,386.0
0.27,129.0,948.0
0.271,114.0,305.0
0.273,219.0,8479.0
0.276,428.0,23080.0
0.277,449.0,6534.0
0.278,240.5,3040.5
0.279,1312.5,99325.5
0.281,163.0,620.0
0.282,791.0,44734.0
0.288,722.0,21826.0
0.29,109.0,452.0
0.293,84.0,93.0
0.295,833.0,37476.5
0.296,138.0,747.0
0.298,93.0,211.0
0.301,244.5,3877.0
0.304,81.0,196.0
0.306,414.0,22574.0
0.307,98.0,189.0
0.308,97.0,98.0
0.322,236.0,11375.0
0.323,104.0,139.0
0.333,2458.0,131173.0
0.335,98.0,138.0
0.337,86.0,90.0
0.338,2182.0,198830.0
0.34,113.5,214.5
0.342,889.0,38178.5
0.343,131.5,1304.0
0.345,93.0,475.0
0.346,111.0,210.0
0.349,99.0,774.5
0.35,304.5,28793.0
0.352,71.0,86.0
0.357,178.0,529.0
0.358,136.5,228.0
0.359,188.0,788.0
0.363,274.0,5110.0
0.371,109.0,453.0
0.376,99.0,106.0
0.377,155.5,1174.0
0.382,87.0,91.0
0.383,85.0,161.0
0.385,87.0,93.5
0.386,95.0,113.0
0.389,261.5,5454.5
0.39,75.0,94.0
0.393,165.0,1166.0
0.394,509.5,39332.0
0.399,73.0,138.0
0.4,97.0,166.0
