evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,42336.0
0.063,513.0,29505.0
0.088,675.0,61228.5
0.091,301.0,11124.0
0.093,109.0,149.0
0.119,75.0,95.0
0.124,1336.0,58604.0
0.148,297.0,3982.0
0.15,489.0,30840.0
0.158,400.0,7618.5
0.159,979.0,56948.0
0.16,700.0,48396.0
0.17,741.0,51731.0
0.174,88.0,97.0
0.178,235.0,664.0
0.218,102.0,211.0
0.228,89.0,105.0
0.239,91.0,318.0
0.24,368.0,2959.0
0.251,226.0,1505.0
0.26,51.0,94.0
0.264,200.0,572.0
0.276,428.0,23080.0
0.277,449.0,6534.0
0.295,88.0,103.0
0.323,104.0,139.0
0.34,89.0,135.0
0.345,93.0,475.0
0.352,71.0,86.0
0.358,124.0,173.0
0.363,259.0,3732.0
0.377,195.0,2028.0
0.386,95.0,113.0
0.394,78.0,243.0
