evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.5,24486.5
0.051,489.0,43605.0
0.063,513.0,29505.0
0.064,199.0,509.0
0.067,107.0,258.0
0.073,434.0,9358.0
0.077,308.0,570.0
0.079,841.0,3404.0
0.083,381.0,13498.0
0.088,675.0,61228.5
0.091,301.0,11124.0
0.093,109.0,149.0
0.097,363.0,38509.0
0.099,161.0,439.0
0.102,644.0,13854.0
0.114,1104.0,18123.0
0.116,94.0,162.0
0.119,75.0,95.0
0.121,442.0,103247.0
0.122,321.0,20676.0
0.124,1336.0,58604.0
0.128,489.0,59660.0
0.133,610.0,30902.0
0.134,489.0,17162.0
0.148,297.0,3982.0
0.15,489.0,30840.0
0.157,68.0,92.0
0.158,607.1666666666666,40281.333333333336
0.159,979.0,56948.0
0.16,700.0,48396.0
0.166,172.0,875.0
0.167,71.0,85.0
0.17,741.0,51731.0
0.174,88.0,97.0
0.175,198.0,5364.0
0.178,235.0,664.0
0.181,3919.0,336737.0
0.185,4001.0,518375.0
0.191,395.0,8600.0
0.196,2897.0,195377.0
0.198,1510.0,80198.0
0.202,535.0,7508.0
0.209,212.0,1067.0
0.211,101.0,207.0
0.218,102.0,211.0
0.228,89.0,105.0
0.23,93.0,140.0
0.232,101.0,116.0
0.234,76.0,88.0
0.235,160.0,263.0
0.239,91.0,318.0
0.24,289.0,2338.5
0.245,1382.0,103102.0
0.248,101.0,425.0
0.251,226.0,1505.0
0.257,166.0,337.0
0.26,51.0,94.0
0.264,200.0,572.0
0.27,129.0,948.0
0.271,114.0,305.0
0.276,428.0,23080.0
0.277,449.0,6534.0
0.278,262.0,2988.0
0.281,163.0,620.0
0.29,109.0,452.0
0.295,833.0,37476.5
0.296,138.0,747.0
0.298,93.0,211.0
0.301,244.5,3877.0
0.307,98.0,189.0
0.322,236.0,11375.0
0.323,104.0,139.0
0.337,86.0,90.0
0.338,2182.0,198830.0
0.34,89.0,135.0
0.343,96.0,98.0
0.345,93.0,475.0
0.349,99.0,774.5
0.35,512.0,57486.0
0.352,71.0,86.0
0.358,136.5,228.0
0.363,259.0,3732.0
0.371,109.0,453.0
0.376,99.0,106.0
0.377,195.0,2028.0
0.382,87.0,91.0
0.383,85.0,161.0
0.385,94.0,102.0
0.386,95.0,113.0
0.389,157.0,1314.0
0.393,165.0,1166.0
0.394,509.5,39332.0
