evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,61342.99999999997
0.051,2181.7424229271423,69074.27070190468
0.052,280.6828571205628,2839.347766969265
0.053,759.1908021492342,20201.626801867114
0.055,446.11657669268476,10040.094621068072
0.057,54.0,366.0
0.058,3499.999999999999,167878.57360604423
0.059,1184.694053331914,61739.62702349279
0.06,1306.6732567861027,70253.99758020886
0.061,317.0,2802.9999999999995
0.063,1302.6776172051805,90324.10217571992
0.065,109.00000000000001,3924.0
0.066,592.6221393096953,29505.243737342676
0.067,3499.999999999999,269808.00000000006
0.068,766.8115805072324,28178.821834846116
0.069,1468.2018962041243,50712.753296700124
0.07,2475.5807399477,69649.763244393
0.071,1073.5422823620022,41440.678080911945
0.072,1426.686897574159,50125.74880096409
0.073,305.99999999999994,474.0
0.074,3499.999999999999,220581.99999999997
0.075,517.8001246322012,10749.390812584676
0.076,2646.4126662332915,126054.95623734905
0.077,724.5688373094719,21361.2945534675
0.078,801.0,21499.000000000007
0.079,501.0,17648.000000000004
0.08,3499.999999999999,150434.0280654613
0.081,3499.999999999999,109053.61428022245
0.083,2079.0,43064.000000000015
0.084,1674.3655514850984,103521.87483812301
0.085,451.00000000000006,836.0000000000001
0.086,3499.999999999999,175072.22481021925
0.089,82.0,88.0
0.09,347.4780568611492,11284.828753685191
0.091,2241.093483101496,159016.73711908443
0.092,1771.0000000000005,51472.99999999999
0.093,501.0,1811.0000000000002
0.094,1674.3655514850984,54530.20263120248
0.095,1793.0000000000002,62838.0
0.096,1450.3447865938635,39460.61367997206
0.098,3499.999999999999,154099.00000000006
0.099,3499.999999999999,122434.99999999994
0.1,1566.365219225708,48395.305970724075
0.101,2738.1151372391887,110657.87506206204
0.102,3499.999999999999,158082.57375182115
0.103,701.0,17438.99999999999
0.104,3499.999999999999,191789.67928436608
0.105,546.246397978018,23465.045439340767
0.106,279.390814183212,1516.990162985413
0.107,893.2043439213674,10048.119674844645
0.108,1889.0,26761.99999999999
0.109,1184.694053331914,52016.01008343489
0.111,110.09087155618306,1181.2027768338507
0.112,2092.566309473043,77333.74491695967
0.113,3499.999999999999,214803.3242759525
0.114,3499.999999999999,155922.7967818661
0.116,508.9204259999788,3712.429393267971
0.117,2445.7105307047273,96295.34225496062
0.118,777.3328659376878,14094.69716649532
0.119,894.5384284646467,14219.503718484691
0.121,701.0,26284.000000000004
0.122,900.9999999999998,62036.99999999998
0.123,2349.690618694807,94540.22870175802
0.124,2047.7866255666174,90963.93031940969
0.125,999.1301216558332,9889.013904328376
0.126,3499.999999999999,195507.00000000006
0.127,594.5586598477898,10719.989598875549
0.128,1000.9999999999998,17030.0
