evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,61343.0
0.051,2430.0,84037.0
0.052,634.6666666666666,59056.0
0.053,1055.8,74703.8
0.055,719.5,21964.5
0.057,54.0,366.0
0.058,3500.0,168030.0
0.059,1950.5,110093.0
0.06,1398.0,99577.5
0.061,317.0,2803.0
0.063,1700.6666666666667,98409.33333333333
0.065,109.0,3924.0
0.066,601.0,29525.5
0.067,3500.0,269808.0
0.068,1834.0,87457.0
0.069,2513.8,181359.6
0.07,2625.5,127094.5
0.071,2367.0,138928.33333333334
0.072,1470.3333333333333,79722.66666666667
0.073,306.0,474.0
0.074,3500.0,220582.0
0.075,1389.0,66969.33333333333
0.076,2750.5,127269.0
0.077,1825.0,139517.0
0.078,801.0,21499.0
0.079,501.0,17648.0
0.08,3500.0,150571.0
0.081,3500.0,138991.33333333334
0.083,2079.0,43064.0
0.084,2150.5,118671.5
0.085,451.0,836.0
0.086,3500.0,175200.0
0.089,82.0,88.0
0.09,371.0,14690.5
0.091,2467.5,189160.0
0.092,1771.0,51473.0
0.093,501.0,1811.0
0.094,2150.5,145320.0
0.095,1793.0,62838.0
0.096,2050.5,65854.0
0.098,3500.0,154099.0
0.099,3500.0,122435.0
0.1,2100.5,90233.0
0.101,2952.75,151812.0
0.102,3500.0,161467.5
0.103,701.0,17439.0
0.104,3500.0,193296.5
0.105,601.0,24482.666666666668
0.106,344.3333333333333,7701.666666666667
0.107,1237.5,50147.0
0.108,1889.0,26762.0
0.109,1950.5,130829.0
0.111,110.5,1217.0
0.112,2582.6666666666665,164381.66666666666
0.113,3500.0,219709.0
0.114,3500.0,172900.0
0.116,1787.0,75771.5
0.117,2604.5,110492.0
0.118,1910.3333333333333,95140.0
0.119,900.0,16362.5
0.121,701.0,26284.0
0.122,901.0,62037.0
0.123,2686.3333333333335,155901.33333333334
0.124,2567.0,161582.33333333334
0.125,1131.0,9922.5
0.126,3500.0,195507.0
0.127,1800.5,27599.0
0.128,1001.0,17030.0
0.129,2446.0,91810.66666666667
0.13,3500.0,185339.0
0.132,2686.3333333333335,161006.66666666666
0.133,1784.5,66609.0
0.134,1784.0,90834.66666666667
0.136,3500.0,233964.0
0.137,1810.0,7635.0
0.139,1435.0,24394.0
0.141,1669.6666666666667,82399.0
0.142,1319.6666666666667,35988.666666666664
0.143,344.0,14759.5
0.144,586.0,13627.0
0.146,1778.0,28251.0
0.147,501.0,13328.0
0.149,2154.5,53060.5
0.15,2095.0,73474.0
0.151,3500.0,88464.0
0.152,2554.5,99733.5
0.153,1703.0,37256.0
0.154,560.0,6611.0
0.155,2744.6666666666665,92241.66666666667
0.156,1593.75,36454.0
0.159,846.5,15546.5
0.16,2001.0,23297.0
0.161,2270.6666666666665,84990.33333333333
0.162,2414.0,84601.0
0.163,3500.0,167033.0
0.165,2284.0,60881.5
0.166,2395.5,78241.5
0.167,745.0,41707.5
0.168,2135.6666666666665,86967.66666666667
0.17,1599.3333333333333,29669.333333333332
0.171,1701.0,61930.0
0.172,3500.0,113344.0
0.173,1251.5,13686.5
