timestamp,interval_seconds
1774599098.677908,0.883121
1774599099.713016,1.035273
1774599101.327533,1.614508
1774599102.727634,1.400104
1774599103.870376,1.142737
1774599104.274138,0.403779
1774599105.203490,0.929333
1774599105.695419,0.491939
1774599106.722667,1.027250
1774599107.701038,0.978351
1774599109.007071,1.306055
1774599109.877659,0.870588
1774599110.871399,0.993724
1774599112.440109,1.568726
1774599114.337413,1.897278
1774599115.574531,1.237139
1774599116.991329,1.416797
1774599117.541500,0.550173
1774599118.409154,0.867658
1774599119.506846,1.097676
1774599120.728020,1.221190
1774599121.584108,0.856091
1774599122.278463,0.694354
1774599123.316208,1.037748
1774599124.341979,1.025765
1774599125.362033,1.020039
1774599126.314530,0.952517
1774599127.176265,0.861734
1774599127.518446,0.342180
1774599128.857072,1.338621
1774599129.840704,0.983634
1774599131.315202,1.474498
1774599132.295202,0.979998
1774599133.758077,1.462862
1774599134.484883,0.726824
1774599135.589548,1.104664
1774599136.336854,0.747304
1774599137.426809,1.089952
1774599138.947338,1.520532
1774599140.323117,1.375777
1774599140.805732,0.482626
1774599141.364408,0.558672
1774599142.227057,0.862642
1774599142.990048,0.762991
1774599144.174944,1.184881
1774599145.299816,1.124886
1774599146.475763,1.175954
1774599147.024493,0.548725
1774599147.961396,0.936908
1774599148.482880,0.521478
1774599149.596870,1.113993
1774599150.572759,0.975887
1774599151.747496,1.174738
1774599152.397836,0.650344
1774599153.354600,0.956761
1774599154.132569,0.777966
1774599155.311740,1.179160
1774599155.880384,0.568662
1774599156.596130,0.715742
1774599157.221048,0.624920
1774599158.323450,1.102379
1774599159.729614,1.406179
1774599161.208265,1.478649
1774599162.003382,0.795132
1774599162.474635,0.471246
1774599163.480390,1.005755
1774599164.212860,0.732468
1774599165.042207,0.829350
1774599165.395005,0.352798
1774599166.569939,1.174928
1774599167.928297,1.358353
1774599169.069097,1.140812
1774599170.190349,1.121251
1774599171.302535,1.112176
1774599172.436837,1.134303
1774599174.025338,1.588501
1774599174.486236,0.460902
1774599175.488560,1.002321
1774599176.277313,0.788735
1774599177.336069,1.058769
1774599178.078377,0.742315
1774599179.098058,1.019678
1774599179.507466,0.409416
1774599179.994594,0.487125
1774599181.470500,1.475906
1774599182.589066,1.118559
1774599183.946592,1.357530
1774599184.567780,0.621191
1774599186.129738,1.561954
1774599187.119020,0.989287
1774599188.575775,1.456748
1774599189.200472,0.624704
1774599190.417356,1.216885
1774599190.881942,0.464584
1774599191.807793,0.925847
1774599192.529921,0.722131
1774599193.552613,1.022693
1774599194.148542,0.595928
1774599195.239313,1.090772
1774599196.375206,1.135890
1774599197.546631,1.171428
1774599198.554060,1.007428
1774599199.605052,1.050969
1774599200.911596,1.306563
1774599201.962674,1.051079
1774599203.001744,1.039072
1774599204.004071,1.002327
1774599204.878147,0.874080
1774599205.481067,0.602916
1774599206.230490,0.749422
1774599206.776737,0.546251
1774599207.825194,1.048455
1774599208.320559,0.495363
1774599209.394964,1.074407
1774599210.721806,1.326840
1774599212.240258,1.518448
1774599213.015207,0.774953
1774599213.971755,0.956550
1774599215.148067,1.176309
1774599216.612139,1.464073
1774599217.653553,1.041410
1774599218.989172,1.335628
1774599219.272923,0.283749
1774599219.955174,0.682245
1774599220.357732,0.402569
1774599220.941245,0.583506
1774599221.888286,0.947044
1774599222.430085,0.541800
1774599223.260927,0.830839
1774599223.684280,0.423355
1774599224.509740,0.825456
1774599225.210601,0.700865
1774599226.056324,0.845722
1774599226.472885,0.416560
1774599227.391638,0.918756
1774599228.068066,0.676427
1774599229.153612,1.085543
1774599230.352424,1.198798
1774599231.591230,1.238823
1774599232.036324,0.445097
1774599232.886560,0.850225
1774599233.548186,0.661638
1774599234.527809,0.979613
1774599235.198896,0.671089
1774599235.982166,0.783266
1774599236.905775,0.923611
1774599237.560662,0.654891
1774599238.327837,0.767165
1774599238.790013,0.462186
1774599240.095146,1.305128
1774599241.234591,1.139450
1774599242.397969,1.163369
1774599243.017862,0.619903
1774599244.302577,1.284711
1774599245.457015,1.154440
1774599246.795651,1.338636
1774599247.698119,0.902472
1774599248.488258,0.790140
1774599249.063979,0.575716
1774599250.043567,0.979591
1774599250.910672,0.867110
1774599252.186832,1.276149
1774599253.375566,1.188742
1774599254.921978,1.546409
1774599255.615905,0.693926
1774599256.652043,1.036130
1774599257.739120,1.087088
1774599259.268083,1.528960
1774599259.999181,0.731103
1774599260.518518,0.519332
1774599261.478687,0.960169
1774599261.974339,0.495656
1774599263.239719,1.265362
1774599264.463871,1.224171
1774599265.701864,1.237990
1774599266.334313,0.632446
1774599267.356421,1.022112
1774599267.956853,0.600429
1774599269.153325,1.196451
1774599270.428875,1.275560
1774599271.820281,1.391415
1774599272.412690,0.592413
1774599273.241241,0.828549
1774599274.228308,0.987065
1774599275.424222,1.195911
1774599276.195249,0.771030
1774599277.082676,0.887424
1774599278.440828,1.358158
1774599279.800041,1.359210
1774599281.251402,1.451357
1774599282.562267,1.310863
1774599283.686894,1.124627
1774599284.597460,0.910573
1774599285.763261,1.165803
1774599286.609958,0.846694
1774599287.813807,1.203849
1774599288.742639,0.928828
1774599289.806963,1.064328
1774599290.512672,0.705711
1774599292.062854,1.550178
1774599293.536069,1.473216
1774599295.032907,1.496839
1774599295.831004,0.798095
1774599296.833233,1.002230
1774599297.600394,0.767159
1774599298.584699,0.984314
1774599298.874542,0.289846
1774599299.525824,0.651269
1774599300.862674,1.336854
1774599301.913701,1.051028
1774599303.445330,1.531625
1774599304.418168,0.972840
1774599305.722191,1.304025
