evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,710.5,13303.5
0.052,257.0,11618.0
0.053,564.0,24840.0
0.054,1135.0,39440.0
0.055,242.0,501.0
0.056,3500.0,84674.0
0.058,1033.0,41236.0
0.06,1377.0,63748.0
0.063,1922.0,76849.66666666667
0.064,2767.6666666666665,98521.66666666667
0.066,1148.0,67776.0
0.067,3500.0,134392.0
0.068,243.0,747.0
0.069,2656.5,80084.25
0.07,1409.0,109348.0
0.071,1135.0,62801.0
0.072,3500.0,123961.0
0.074,2429.0,170049.66666666666
0.076,1387.0,128281.0
0.077,3500.0,59201.0
0.078,3500.0,122606.0
0.081,2396.5,90358.0
0.084,3500.0,146723.0
0.085,3500.0,135683.0
0.087,1005.0,21220.0
0.089,3500.0,169941.0
0.09,2930.0,114276.5
0.091,3500.0,202519.0
0.092,3500.0,92112.0
0.093,2647.0,108575.0
0.094,59.0,448.0
0.096,2352.6666666666665,78054.66666666667
0.097,2781.3333333333335,102344.33333333333
0.098,2616.0,81907.66666666667
0.099,2339.5,103557.0
0.1,564.0,31314.0
0.101,2354.6666666666665,81372.66666666667
0.102,1507.0,93781.0
0.103,1073.75,49179.25
0.105,2384.25,90106.0
0.106,2011.8333333333333,74377.33333333333
0.107,3500.0,228816.0
0.108,99.0,628.0
0.109,930.0,31409.0
0.11,3500.0,123131.5
0.111,2389.5,91464.5
0.114,2271.5,138112.0
0.115,1100.0,27559.0
0.116,3500.0,132734.0
0.117,2382.0,89734.0
0.118,1780.5,92017.5
0.119,3500.0,202389.0
0.12,3500.0,200744.0
0.121,3500.0,173258.75
0.124,2035.25,133085.5
0.125,1806.5,69051.5
0.126,2069.25,57997.25
0.127,3500.0,234829.0
0.128,3500.0,174012.0
0.129,2360.3333333333335,54869.333333333336
0.13,3500.0,217000.5
0.131,1819.5,84592.0
0.132,3500.0,248939.0
0.133,3500.0,128409.0
0.134,1304.6666666666667,67048.0
0.135,1067.0,50328.0
0.137,3500.0,144445.5
0.138,3500.0,194517.0
0.139,2492.0,147344.5
0.141,3500.0,214699.0
0.143,3500.0,117876.0
0.144,3500.0,144026.0
0.145,3500.0,190732.0
0.146,2364.5,170045.0
0.147,2343.0,121849.5
0.148,1814.5,94627.5
0.149,3500.0,137494.0
0.15,3500.0,147673.66666666666
0.151,586.0,8242.5
0.153,2092.5,94150.0
0.154,3500.0,245872.0
0.156,2961.25,152535.5
0.157,101.33333333333333,1283.0
0.158,3500.0,116834.33333333333
0.159,3500.0,194092.66666666666
0.16,2357.0,58789.5
0.161,3500.0,242170.0
0.162,1818.0,138794.0
0.163,3500.0,80126.0
0.164,1291.3333333333333,47451.0
0.165,3500.0,126030.5
0.166,3500.0,188484.5
0.167,3500.0,277838.0
0.168,2254.5,57845.0
0.169,1783.0,120939.0
0.17,3500.0,218198.0
0.171,3500.0,177231.66666666666
0.172,3500.0,86526.0
0.173,2342.5,65853.5
0.174,2419.5,119796.5
0.175,1794.5,77169.75
0.176,3500.0,200095.0
0.177,3500.0,153601.25
0.178,2365.6666666666665,156614.0
0.179,3500.0,221610.5
0.18,3500.0,226852.0
0.181,3500.0,187562.5
0.182,3500.0,156226.0
0.183,3500.0,156471.5
0.184,3500.0,229301.0
0.186,3500.0,119985.0
