evolution rate,geometric mean length lived,geometric mean species population time
0.051,331.3578126436737,1965.529445213172
0.052,257.0,11617.999999999996
0.053,564.0,24840.0
0.054,1135.0,39439.99999999999
0.055,242.0,501.0
0.056,3499.999999999999,84674.0
0.058,1033.0,41235.99999999999
0.06,1377.0,63747.99999999999
0.063,1649.8284486473476,76584.3826540173
0.064,2517.8324983635775,94846.90783550014
0.066,1148.0,67776.00000000001
0.067,3499.999999999999,134391.99999999997
0.068,243.00000000000003,747.0000000000001
0.069,1524.557011142502,24795.512127931193
0.07,1409.0000000000002,109347.99999999996
0.071,1135.0,62801.00000000001
0.072,3499.999999999999,123960.99999999994
0.074,1520.5685200190137,93049.20521209954
0.076,1387.0,128281.00000000004
0.077,3499.999999999999,59201.00000000002
0.078,3499.999999999999,122606.00000000004
0.081,2127.322260495574,89680.7805496808
0.084,3499.999999999999,144207.44315631877
0.085,3499.999999999999,135682.99999999994
0.087,1005.0000000000001,21219.99999999999
0.089,3499.999999999999,169940.99999999994
0.09,2689.3107689369294,84721.28434803021
0.091,3499.999999999999,202518.99999999994
0.092,3499.999999999999,92112.00000000003
0.093,2258.960155459089,93394.99130258556
0.094,59.0,448.00000000000006
0.096,892.3215073015838,9469.95219784474
0.097,2543.968829964996,97841.72285205394
0.098,2181.945910030794,70457.39399224744
0.099,2031.3788420676228,99738.46401965496
0.1,564.0,31313.999999999993
0.101,922.0872584116894,20958.34845812696
0.102,1506.9999999999998,93781.00000000003
0.103,426.77154392791454,3725.1773001818874
0.105,2098.480494440303,79436.39482526171
0.106,1106.1326136486787,30754.440174029394
0.107,3499.999999999999,228816.00000000003
0.108,99.0,628.0
0.109,349.0787876683429,2281.8862811279623
0.11,3499.999999999999,115082.670876201
0.111,2115.7740900200088,83247.46572719193
0.114,1910.6281689538655,124424.28070115582
0.115,1100.0000000000002,27558.999999999993
0.116,3499.999999999999,132733.99999999997
0.117,2103.3306920215855,53461.25565304279
0.118,462.0606020859168,9298.31404072803
0.119,3499.999999999999,202385.41870648685
0.12,3499.999999999999,200743.9999999999
0.121,3499.999999999999,169234.99334934054
0.124,1037.5172557767899,26588.47823949685
0.125,628.8879073412048,12237.317107928517
0.126,1082.9771479982485,14606.867739864398
0.127,3499.999999999999,234829.0
0.128,3499.999999999999,174012.00000000006
0.129,997.4099641726463,8497.396179407942
0.13,3499.999999999999,216897.67467633216
0.131,697.4955196988722,23762.15200692058
0.132,3499.999999999999,248938.99999999988
0.133,3499.999999999999,128408.99999999999
0.134,498.7776809740277,5580.527283583044
0.135,1067.0000000000002,50328.00000000002
0.137,3499.999999999999,144445.49985375104
0.138,3499.999999999999,194516.99999999997
0.139,2279.0348834539586,73205.36472144652
0.141,3499.999999999999,214698.99999999997
0.143,3499.999999999999,117875.99999999997
0.144,3499.999999999999,132576.819433112
0.145,3499.999999999999,190732.0
0.146,2074.0057859128556,139886.66707374225
0.147,2037.4003043093908,79264.21746286281
0.148,671.9374970932935,13084.590708157435
0.149,3499.999999999999,137494.0
0.15,3499.999999999999,143177.42194614964
0.151,264.32366522882506,3022.071144099689
0.153,1126.939972124416,32373.058002118585
0.154,3499.999999999999,243699.1029638205
0.156,2755.697894147959,131253.98073780455
