evolution rate,length lived,species population time,population
0.05,84,374,4
0.19,1451,62036,42
0.381304,974,37778,38
0.272221,226,452,2
0.351187,676,31168,46
0.283333,444,3014,6
0.05,4001,292902,73
0.155,4001,251103,62
0.271667,1224,44375,36
0.213333,4001,249893,62
0.213333,1021,8587,8
0.131667,4001,295524,73
0.168991,115,145,1
0.108333,4001,303342,75
0.073333,4001,271603,67
0.143333,4001,274788,68
0.114899,82,107,1
0.201667,4001,285403,71
0.085,4001,260387,65
0.347861,80,100,1
0.05,4001,239454,59
0.073333,4001,253020,63
0.26,1224,16936,13
0.131667,4001,260542,65
0.073333,4001,290736,72
0.213333,1611,33670,20
0.369942,81,92,1
0.085,4001,327380,81
0.202814,210,232,1
0.085,4001,264763,66
0.271667,1000,13640,13
0.073333,4001,261922,65
0.225,2350,61491,26
0.166667,4001,288118,72
0.341667,1557,49347,31
0.19,4001,235275,58
0.248333,1181,15295,12
0.061667,4001,262093,65
0.085,4001,304118,76
0.271667,1879,72125,38
0.096667,4001,313763,78
0.12,4001,291250,72
0.166165,141,263,1
0.248978,78,86,1
0.178333,4001,268504,67
0.271667,4001,270283,67
0.287002,71,101,1
0.143333,4001,277128,69
0.269118,160,233,1
0.085,4001,274296,68
0.085,4001,288149,72
0.248333,1496,32439,21
0.367731,87,100,1
0.143333,4001,233891,58
0.061667,4001,286358,71
0.225,1835,32652,17
0.085,4001,287396,71
0.095244,261,286,1
0.05,4001,290272,72
0.318333,1564,27107,17
0.056746,95,98,1
0.073333,4001,300878,75
0.096996,302,892,2
0.073333,4001,298094,74
0.236667,1190,9094,7
0.073333,4001,271377,67
0.143333,4001,323917,80
0.201667,1254,15000,11
0.061667,4001,285459,71
0.289688,100,111,1
0.061667,4001,281953,70
0.201667,1686,59805,35
0.108333,4001,261355,65
0.166667,1010,37891,37
0.241665,476,2253,4
0.061667,4001,263708,65
0.201667,1260,9352,7
0.213333,2596,83537,32
0.12,4001,268204,67
0.085,4001,267333,66
0.19,1371,35875,26
0.131667,4001,204413,51
0.225,2307,62959,27
0.201667,4001,238910,59
0.073333,1419,98846,69
0.348102,280,469,1
0.318333,546,8788,16
0.096667,4001,302541,75
0.236667,2153,43277,20
0.10794,90,94,1
0.365,616,11030,17
0.143333,4001,297207,74
0.178333,1605,68756,42
0.073333,4001,247805,61
0.225,4001,279342,69
0.201667,1125,18860,16
0.05,4001,293728,73
0.283333,1474,25335,17
0.19,4001,291901,72
0.266595,759,19185,25
0.073333,4001,285555,71
0.358361,90,104,1
0.073333,4001,294970,73
0.149528,903,15123,16
0.166667,4001,288022,71
0.348569,1680,63181,37
0.108333,4001,297805,74
0.26,1471,30579,20
0.108333,4001,304102,76
0.19,1393,19018,13
0.131667,4001,245980,61
0.26,1017,11878,11
0.36309,123,154,1
0.178333,366,10891,29
0.073333,4001,289517,72
0.271667,1242,27179,21
0.12,4001,312726,78
0.225,1364,10998,8
0.187452,2399,181060,75
0.318333,63,601,9
0.19,1857,41050,22
0.108333,4001,285799,71
0.236667,2086,88386,42
0.12,4001,216961,54
0.16125,77,94,1
0.19,4001,303979,75
0.225,1140,17844,15
0.178333,2349,39287,16
0.108333,4001,266255,66
0.131667,4001,240304,60
0.155,1400,71375,50
0.108333,4001,310013,77
0.135885,97,104,1
0.096667,4001,290444,72
0.061667,4001,273540,68
0.085,4001,312136,78
0.213333,1204,8811,7
0.12,4001,300243,75
0.19,3003,83853,27
0.131667,63,465,7
0.108333,4001,302474,75
0.108333,4001,272519,68
0.12,4001,277942,69
0.213333,4001,270597,67
0.225,1001,9216,9
0.38968,631,25732,40
0.155,4001,208209,52
0.306667,1753,35979,20
0.166667,4001,309546,77
0.208544,91,166,1
0.143333,4001,323433,80
0.12,4001,271358,67
0.309071,182,240,1
0.241389,78,92,1
0.341667,401,6906,17
0.143333,1418,34724,24
0.355915,155,175,1
0.096667,62,613,9
0.355854,82,104,1
0.131667,4001,289766,72
0.166667,1391,38179,27
0.131667,4001,292477,73
0.341667,1424,19903,13
0.236667,4001,211414,52
0.330717,97,103,1
0.061667,4001,260321,65
0.155,4001,299120,74
0.213333,2062,79441,38
0.12,4001,188815,47
0.213333,1346,36691,27
0.225,2651,74054,27
0.096667,4001,285931,71
0.283333,2035,63262,31
0.166667,4001,255868,63
0.271667,2914,42752,14
0.155,4001,289517,72
0.271667,1831,73720,40
0.096667,4001,259651,64
0.333637,420,1806,4
0.143333,4001,307060,76
0.248333,1367,51626,37
0.061667,4001,290919,72
0.248333,1605,54832,34
0.12,4001,237284,59
0.225,2577,75462,29
0.155,4001,232843,58
0.271667,1398,24964,17
0.155,4001,302853,75
0.128699,96,98,1
0.108333,4001,308972,77
0.131667,4001,286518,71
0.19,4001,286962,71
0.271667,1524,28407,18
0.085,4001,306339,76
0.19,2196,58697,26
0.155,4001,218712,54
0.240936,86,111,1
0.05,4001,302330,75
0.271667,1644,24285,14
0.283333,3208,133406,41
0.33,346,2433,7
0.155,4001,305968,76
0.212181,66,76,1
0.061667,4001,254869,63
0.207474,724,3790,5
0.108333,4001,282480,70
0.166667,4001,274747,68
0.166667,2141,25101,11
0.085,4001,304011,75
