timestamp,interval_seconds
1771950155.506711,1.634960
1771950157.436357,1.929798
1771950158.251323,0.814988
1771950159.087663,0.836342
1771950160.189884,1.102199
1771950161.885553,1.695674
1771950162.802122,0.916585
1771950163.674754,0.872607
1771950164.785516,1.110785
1771950165.517697,0.732150
1771950166.298961,0.781274
1771950167.065464,0.766528
1771950168.006200,0.940735
1771950168.829633,0.823434
1771950170.054322,1.224669
1771950170.787515,0.733217
1771950171.455086,0.667568
1771950172.304172,0.849085
1771950173.365339,1.061171
1771950174.126662,0.761318
1771950175.012048,0.885364
1771950175.740789,0.728766
1771950176.550297,0.809503
1771950177.641842,1.091544
1771950180.742409,3.100567
1771950181.608941,0.866513
1771950182.414545,0.805628
1771950183.548249,1.133692
1771950185.520265,1.972019
1771950186.769583,1.249325
1771950187.662534,0.892949
1771950188.512717,0.850187
1771950189.343806,0.831070
1771950190.565836,1.222043
1771950191.427753,0.861922
1771950192.171561,0.743809
1771950193.023693,0.852124
1771950194.163370,1.139680
1771950195.029133,0.865768
1771950195.915998,0.886865
1771950196.668808,0.752809
1771950197.852391,1.183582
1771950198.812602,0.960206
1771950199.735740,0.923141
1771950200.640933,0.905180
1771950201.813971,1.173051
1771950202.742619,0.928650
1771950203.641717,0.899098
1771950204.400305,0.758589
1771950205.684518,1.284210
1771950206.501171,0.816653
1771950207.304759,0.803591
1771950208.190725,0.885966
1771950209.346579,1.155854
1771950210.160409,0.813832
1771950210.903965,0.743553
1771950211.555461,0.651500
1771950212.728466,1.173000
1771950213.509344,0.780879
1771950214.340164,0.830804
1771950215.219874,0.879727
1771950216.332086,1.112206
1771950217.132633,0.800549
1771950217.973745,0.841119
1771950218.830192,0.856443
1771950219.925717,1.095517
1771950220.740036,0.814324
1771950221.530535,0.790503
1771950222.182350,0.651814
1771950223.245213,1.062861
1771950223.843667,0.598453
1771950224.583162,0.739496
1771950225.508132,0.924966
1771950226.637462,1.129333
1771950227.576875,0.939414
1771950228.396852,0.819976
1771950229.242567,0.845717
1771950230.381933,1.139364
1771950231.175124,0.793199
1771950232.075830,0.900682
1771950232.884070,0.808259
1771950234.137563,1.253492
1771950235.095675,0.958114
1771950236.354197,1.258518
1771950237.121374,0.767180
1771950238.248416,1.127043
1771950239.023646,0.775229
1771950239.801105,0.777459
1771950240.689254,0.888144
1771950241.914454,1.225193
1771950243.409771,1.495327
1771950244.298159,0.888388
1771950245.041047,0.742884
1771950245.905484,0.864443
1771950246.794756,0.889272
1771950247.917052,1.122293
1771950248.658855,0.741803
1771950249.447548,0.788693
1771950250.281705,0.834154
1771950251.429405,1.147705
1771950253.785577,2.356167
1771950254.677511,0.891938
1771950255.534767,0.857232
1771950256.594188,1.059442
1771950257.336452,0.742267
1771950258.189768,0.853316
1771950259.000119,0.810343
1771950260.168911,1.168794
1771950260.855315,0.686408
1771950261.632666,0.777349
1771950262.419558,0.786884
1771950263.593367,1.173809
1771950264.442555,0.849192
1771950265.203093,0.760536
1771950265.940655,0.737568
1771950267.288699,1.348044
1771950268.831694,1.542980
