evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,125.0,189.0
0.074,378.0,22615.0
0.085,671.0,50216.0
0.09,126.0,160.0
0.092,336.0,1740.0
0.103,187.0,381.0
0.112,272.0,10825.0
0.119,383.0,7514.0
0.121,378.0,7291.0
0.128,35.0,50.0
0.132,716.0,31483.0
0.133,81.0,128.0
0.143,583.0,36815.5
0.155,2479.0,154434.5
0.168,131.0,298.5
0.169,139.0,371.0
0.178,2425.0,152569.0
0.184,81.0,87.0
0.19,2350.5,160113.5
0.21,93.0,118.0
0.213,1760.0,65101.0
0.221,174.0,397.0
0.222,94.0,95.0
0.225,4001.0,257859.0
0.241,91.0,142.0
0.248,2104.5,124570.0
0.257,88.0,98.0
0.258,132.0,169.0
0.26,553.0,9640.0
0.272,2159.5,155283.0
0.276,64.0,71.0
0.285,296.0,950.0
0.291,4001.0,277759.0
0.295,135.0,881.0
0.311,98.0,110.0
0.324,75.0,86.0
0.33,59.0,147.0
0.332,375.0,3546.0
0.337,329.0,3871.0
0.343,938.0,28577.0
0.349,92.0,221.0
0.353,2182.0,106747.0
0.397,1757.0,65717.0
0.399,84.0,99.0
