evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.3333333333335,179470.33333333334
0.062,3634.75,237039.5
0.065,326.0,2463.0
0.071,41.0,88.0
0.073,3046.0,204763.0
0.085,3034.5,193885.25
0.095,87.0,95.0
0.097,4001.0,280521.25
0.104,118.0,144.0
0.108,3577.0,256116.2857142857
0.12,3473.625,222758.5
0.132,3875.75,258480.25
0.141,116.0,117.0
0.143,3501.25,232603.75
0.145,101.0,239.0
0.146,128.0,528.0
0.153,140.0,149.0
0.154,216.0,1480.0
0.155,2283.0,127831.0
0.167,3711.6666666666665,214595.0
0.171,994.0,22548.0
0.178,3144.0,205372.0
0.183,326.0,4573.0
0.185,91.0,235.0
0.19,1921.0,104625.0
0.202,2860.5,160416.0
0.213,1713.0,79247.0
0.225,2730.5,156842.0
0.23,238.0,439.0
0.237,1786.0,92238.5
0.242,146.0,157.0
0.247,94.0,142.0
0.248,2481.0,159690.0
0.254,129.0,278.0
0.26,626.25,21942.5
0.272,1413.75,70580.5
0.279,151.0,362.0
0.283,95.0,563.0
0.286,81.0,138.0
0.294,377.0,2116.0
0.295,2655.0,154216.5
0.307,600.6666666666666,7111.666666666667
0.31,980.0,21554.0
0.318,1347.0,25939.0
0.324,97.0,108.0
0.342,1539.0,32812.0
0.345,144.0,1338.0
0.351,73.0,82.0
0.353,1742.6666666666667,75667.33333333333
0.361,129.5,260.5
0.365,1210.5,21706.5
0.367,135.0,208.0
0.377,699.0,15795.5
