evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.0,77962.0
0.071,41.0,88.0
0.085,4001.0,265112.0
0.108,2517.0,180179.5
0.143,3334.6666666666665,223449.33333333334
0.145,101.0,239.0
0.155,4001.0,245222.0
0.171,994.0,22548.0
0.19,2636.0,167366.0
0.225,2594.5,146553.0
0.237,4001.0,296112.0
0.248,4001.0,298200.0
0.26,60.0,172.0
0.272,591.0,8608.0
0.279,151.0,362.0
0.295,2655.0,154216.5
0.307,1380.0,19208.0
0.318,1347.0,25939.0
0.342,1539.0,32812.0
0.351,73.0,82.0
0.367,135.0,208.0
