evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.9999999999999,64421.00000000003
0.052,78.0,92.0
0.054,51.0,56.99999999999999
0.055,130.3226764611593,226.61200321253946
0.058,87.0,96.0
0.062,439.92726671576054,3615.9513271060496
0.063,161.0,287.0
0.067,375.0,5779.000000000001
0.068,423.00000000000006,2705.0000000000005
0.073,787.0673979762349,29866.91488084192
0.076,84.0,104.0
0.085,2028.619775648345,72695.70667588073
0.086,102.0,160.0
0.087,88.0,113.99999999999999
0.097,607.1390237465215,22353.573858741634
0.099,473.00000000000006,2196.0
0.103,148.0,218.00000000000003
0.108,3218.80493854385,193697.09585694954
0.117,186.0,359.0
0.12,3388.815014346675,220661.56453958974
0.132,2314.167520392646,119630.7878881222
0.143,4001.0,277687.64214862155
0.155,3329.251855463692,186483.88877692138
0.157,143.0,379.0
0.159,86.0,106.0
0.163,90.99450532861862,101.46920715172658
0.166,81.0,98.0
0.167,2107.1258067365557,96766.3057789278
0.17,154.0,669.0
0.178,2037.0011810527976,76677.22568949337
0.182,305.99999999999994,2056.0
0.189,89.0,97.0
0.19,2363.996537516535,121151.57072391117
0.199,102.0,176.0
0.2,51.0,59.0
0.202,1769.1745251625964,65212.272234656935
0.204,106.0,107.0
0.205,105.0,146.0
0.206,129.0,627.0
0.209,231.0,398.0
0.213,2612.392888832701,109037.9006864282
0.217,94.0,142.0
0.223,229.99999999999997,1391.0
0.225,4001.0,280587.720994777
0.234,76.0,99.0
0.237,1905.3732170231167,55921.96590951773
0.239,75.0,93.0
0.241,146.0,329.0
0.247,108.24971131601228,169.78221343827508
0.248,3129.694598605104,189930.29814710535
0.254,124.0,190.0
0.256,262.0,356.0
0.26,4001.0,256175.38291568912
0.263,202.0,294.0
0.267,94.0,97.0
0.27,83.0,92.0
0.272,2440.5110642275367,91133.56040030633
0.275,107.12609392673664,223.42784070030305
0.282,250.99999999999997,982.9999999999998
0.283,3679.806760258994,251792.6204615406
0.286,304.0,1203.0
0.295,1137.7153242744262,20739.67294108867
0.298,200.0,534.0
0.301,112.99999999999999,144.0
0.302,114.99999999999999,173.0
0.307,4001.0,266325.6196162886
0.318,234.0,2915.9999999999995
0.321,60.0,81.0
0.325,38.0,51.0
0.328,49.0,76.0
0.329,81.0,100.0
0.33,1287.6358637435271,36617.2844596551
0.338,104.0,211.0
0.341,136.0,189.0
0.342,79.0,98.0
0.343,119.0,198.0
0.35,200.0,1067.0000000000002
0.353,2088.3222931338933,95581.2402304971
0.357,122.0,136.0
0.359,168.29735589129143,380.7046099011674
0.361,74.0,104.0
0.363,97.0,110.00000000000001
0.365,438.22921887716194,7524.847868508545
0.367,200.0,747.0000000000001
0.37,179.0,659.0
0.377,271.7186044421692,1086.4184276787653
0.383,118.0,139.0
0.386,148.0,457.0
0.396,95.0,160.0
0.398,353.8191628501769,1689.5940340803759
