evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.6666666666667,105910.0
0.062,3236.6666666666665,198830.33333333334
0.073,2419.2,156875.4
0.083,89.0,138.0
0.085,2513.4,151042.4
0.097,3464.0,223866.0
0.108,2645.5,189268.0
0.12,4001.0,283216.6666666667
0.123,73.0,87.0
0.13,216.0,243.0
0.132,2899.375,199288.625
0.138,84.0,184.0
0.143,2015.0,142160.5
0.149,424.0,3452.0
0.155,2697.5,150699.5
0.161,189.0,424.0
0.167,3010.3333333333335,191257.33333333334
0.17,238.0,615.0
0.178,4001.0,264778.0
0.19,648.0,17349.0
0.201,417.0,1634.0
0.202,4001.0,226314.0
0.213,2350.75,124641.5
0.225,4001.0,273007.5
0.229,143.0,257.0
0.237,1073.0,34268.666666666664
0.242,1679.0,98048.0
0.243,88.0,92.0
0.248,2400.5,145362.5
0.26,4001.0,277418.0
0.272,2051.0,146310.5
0.274,99.0,104.0
0.285,91.0,196.0
0.298,133.0,166.0
0.303,109.0,148.0
0.305,102.0,103.0
0.31,83.0,96.0
0.313,280.0,426.0
0.318,2218.0,40027.0
0.319,280.0,423.0
0.332,80.0,107.0
0.337,90.0,98.0
0.339,97.0,153.0
0.342,992.0,16776.333333333332
0.35,97.0,254.0
0.353,194.0,1259.5
0.359,302.0,2591.0
0.363,276.0,1065.0
0.374,75.0,103.0
0.377,425.0,9371.0
0.386,118.0,206.0
