evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.4,86476.4
0.059,263.0,400.0
0.062,2774.1666666666665,159267.66666666666
0.073,2961.375,196067.0
0.078,87.0,97.0
0.083,89.0,138.0
0.085,2513.4,151042.4
0.086,196.0,258.0
0.097,3464.0,223866.0
0.108,3097.3333333333335,223666.0
0.12,3990.1666666666665,286806.3333333333
0.123,73.0,87.0
0.127,330.0,4832.0
0.13,216.0,243.0
0.132,2612.4444444444443,177691.77777777778
0.138,84.0,184.0
0.143,3008.0,220800.5
0.149,424.0,3452.0
0.152,41.0,48.0
0.155,2958.2,175414.0
0.161,189.0,424.0
0.167,3406.6,220210.6
0.169,142.0,239.0
0.17,238.0,615.0
0.178,4001.0,270754.0
0.182,68.0,88.0
0.19,878.3333333333334,19231.333333333332
0.199,191.0,902.0
0.201,417.0,1634.0
0.202,2887.3333333333335,182669.33333333334
0.213,2680.8,151225.4
0.214,262.0,3782.0
0.225,4001.0,273007.5
0.229,143.0,257.0
0.234,87.0,90.0
0.237,2318.285714285714,133575.85714285713
0.242,1679.0,98048.0
0.243,88.0,92.0
0.248,2934.0,190023.33333333334
0.253,142.0,195.0
0.26,4001.0,277418.0
0.272,1777.3333333333333,105500.33333333333
0.274,99.0,104.0
0.281,140.0,200.0
0.285,91.0,196.0
0.295,1065.0,42825.0
0.298,133.0,166.0
0.303,109.0,148.0
0.305,102.0,103.0
0.31,83.0,96.0
0.313,280.0,426.0
0.318,2218.0,40027.0
0.319,280.0,423.0
0.33,804.0,24346.0
0.332,80.0,107.0
0.337,90.0,98.0
0.338,102.0,117.0
0.339,97.0,153.0
0.342,860.0,14690.5
0.347,97.0,103.0
0.35,97.0,254.0
0.353,166.33333333333334,1198.6666666666667
0.359,302.0,2591.0
0.363,276.0,1065.0
0.369,148.0,239.0
0.372,104.0,142.0
0.374,75.0,103.0
0.377,261.5,4765.5
0.386,118.0,206.0
0.39,84.0,97.0
