evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,6941.0
0.062,2854.5,154644.5
0.073,3115.6666666666665,210282.0
0.083,89.0,138.0
0.085,1720.3333333333333,105333.0
0.097,4001.0,254106.5
0.12,4001.0,287906.0
0.123,73.0,87.0
0.132,3613.0,244073.33333333334
0.138,84.0,184.0
0.155,1113.0,45264.0
0.167,1029.0,27448.0
0.19,1230.0,34023.0
0.202,4001.0,226314.0
0.213,4001.0,202761.0
0.229,143.0,257.0
0.237,57.0,143.0
0.248,4001.0,271001.0
0.26,4001.0,277418.0
0.272,101.0,806.0
0.285,91.0,196.0
0.298,133.0,166.0
0.303,109.0,148.0
0.318,2218.0,40027.0
0.319,280.0,423.0
0.337,90.0,98.0
0.342,1205.0,18963.0
0.35,97.0,254.0
0.386,118.0,206.0
