evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,43148.0
0.056,326.0,2255.0
0.06,93.0,95.0
0.062,2925.0,184709.5
0.065,571.0,17357.0
0.073,3048.8,190689.6
0.085,2328.0,135485.5
0.093,88.0,96.0
0.097,2175.5,152513.5
0.12,4001.0,265501.0
0.121,91.0,92.0
0.143,3033.25,209282.0
0.155,2072.5,134551.5
0.167,3971.5,247396.5
0.17,369.0,1656.0
0.176,270.0,429.0
0.178,4001.0,293293.5
0.19,2170.0,84734.0
0.199,99.0,106.0
0.202,869.5,46472.5
0.204,70.0,108.0
0.213,2485.25,157574.0
0.215,392.0,5494.0
0.216,91.0,317.0
0.225,2674.6666666666665,141611.5
0.227,130.0,204.0
0.237,4001.0,315676.0
0.243,90.0,100.0
0.247,118.0,258.0
0.248,1774.3333333333333,104903.66666666667
0.26,3354.25,215501.5
0.268,95.0,98.0
0.272,3267.75,214688.5
0.277,174.0,304.0
0.282,89.0,96.0
0.283,2032.0,126823.5
0.293,99.0,102.0
0.295,2663.5,162642.0
0.307,560.0,8013.0
0.318,769.0,17038.5
0.328,363.0,3995.0
0.33,363.3333333333333,4450.333333333333
0.342,2821.0,154346.0
0.347,93.0,99.0
0.352,361.0,10365.0
0.365,129.0,302.5
0.375,81.0,98.0
0.387,317.0,4729.0
0.388,228.0,3464.5
0.397,86.0,96.0
