evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,326.0,2255.0
0.06,93.0,95.0
0.062,2925.0,184709.5
0.065,571.0,17357.0
0.073,4001.0,276279.3333333333
0.085,655.0,38977.0
0.12,4001.0,265501.0
0.143,2710.6666666666665,185674.0
0.155,4001.0,268947.0
0.17,369.0,1656.0
0.176,270.0,429.0
0.199,99.0,106.0
0.202,869.5,46472.5
0.204,70.0,108.0
0.213,2240.0,144231.5
0.225,2409.4,127956.2
0.237,4001.0,315676.0
0.247,118.0,258.0
0.248,4001.0,273532.0
0.26,3354.25,215501.5
0.268,95.0,98.0
0.307,560.0,8013.0
0.318,769.0,17038.5
0.328,363.0,3995.0
0.342,4001.0,267374.0
0.347,93.0,99.0
0.352,361.0,10365.0
0.365,129.0,302.5
0.375,81.0,98.0
0.387,317.0,4729.0
0.388,228.0,3464.5
