evolution rate,length lived,species population time,population
0.314989,65,109,1
0.285679,90,247,2
0.300798,107,174,1
0.162527,53,139,2
0.30686,168,680,4
0.267332,59,112,1
0.319416,2210,207407,93
0.351041,1383,98631,71
0.299416,88,97,1
0.103769,232,20248,87
0.348919,141,724,5
0.218446,1018,122170,120
0.354679,52,137,2
0.370918,57,91,1
0.09086,499,106017,212
0.113364,383,20149,52
0.237402,24,47,1
0.230201,130,639,4
0.121436,485,77166,159
0.087779,499,275551,552
0.388215,73,134,1
0.110878,188,1326,7
0.148104,777,163959,211
0.314329,92,140,1
0.129106,499,102701,205
0.091046,86,37892,440
0.384257,97,302,3
0.212543,77,98,1
0.353729,606,83366,137
0.383418,96,158,1
0.113235,322,27071,84
0.143137,16,24,1
0.358353,89,557,6
0.313748,57,104,1
0.331195,77,97,1
0.323302,192,373,1
0.125736,499,124079,248
0.195253,92,144,1
0.288968,98,375,3
0.304728,123,863,7
0.279668,89,236,2
0.055728,173,5725,33
0.354951,530,19112,36
0.340737,151,480,3
0.240945,76,117,1
0.308103,445,9339,20
0.382167,89,220,2
0.388117,71,96,1
0.357754,50,93,1
0.362388,94,236,2
0.257585,45,84,1
0.219537,65,139,2
0.313028,1396,78087,55
0.118125,67,196,2
0.154838,373,16814,45
0.384019,55,109,1
0.349102,379,22054,58
0.144455,478,30796,64
0.092289,119,1994,16
0.324099,295,8199,27
0.274157,65,189,2
0.397818,90,294,3
0.085472,499,139882,280
0.186552,4001,607106,151
0.306667,51,94,1
0.248333,57,93,1
0.341667,57,106,1
0.353333,61,146,2
0.143333,62,146,2
0.295,67,171,2
0.388333,70,146,2
0.365,72,144,2
0.283333,73,155,2
0.33,73,161,2
0.166667,75,384,5
0.376667,77,446,5
0.085,86,587,6
0.318333,86,505,5
0.236667,88,202,2
0.271667,96,146,1
0.26,102,1462,14
0.213333,103,340,3
0.178333,110,448,4
0.155,112,1827,16
0.225,114,490,4
0.108333,115,434,3
0.201667,121,6659,55
0.096667,204,2541,12
0.12,205,3606,17
0.19,208,1175,5
0.073333,209,1087,5
0.131667,371,11576,31
0.05,498,68033,136
0.244996,127,748,5
0.061667,998,150217,150
0.221635,122,535,4
0.324151,72,181,2
0.068946,816,21665,26
0.358603,978,28388,29
0.102479,303,19695,65
0.119441,348,16631,47
0.134609,141,1877,13
0.069244,63,133,2
0.299664,89,91,1
0.086727,519,146607,282
0.053882,499,122101,244
0.251979,115,2098,18
0.168118,364,30660,84
0.163924,498,297424,597
0.38093,143,341,2
0.376447,141,937,6
0.284332,273,14165,51
0.108001,225,16719,74
0.254587,1004,268937,267
0.255589,70,208,2
0.379422,159,328,2
0.309677,112,446,3
0.148533,377,21628,57
0.323033,114,539,4
0.097299,847,68104,80
0.338021,84,204,2
0.271209,90,144,1
0.145046,493,10986,22
0.15404,323,8457,26
0.255098,128,800,6
0.276656,60,96,1
0.142876,542,43828,80
0.089805,309,5905,19
0.212561,1152,71569,62
0.374502,92,154,1
0.33156,104,416,4
0.140137,292,4672,16
0.260485,98,167,1
0.134409,498,108949,218
0.252918,769,75282,97
0.24588,73,100,1
0.260702,59,96,1
0.344007,187,490,2
0.121566,98,283,2
0.061123,308,17003,55
0.351583,1133,216681,191
0.273904,1072,242777,226
0.177332,235,8634,36
0.309271,50,89,1
0.21557,88,107,1
0.056164,474,399955,843
0.106819,426,346819,814
0.348942,38,54,1
0.305119,114,945,8
0.11351,456,33264,72
0.164879,500,75489,150
0.319131,148,387,2
0.301747,286,9980,34
0.220572,956,31030,32
0.059211,350,22101,63
0.265135,107,156,1
0.051535,152,518,3
0.298968,89,148,1
0.068359,754,111472,147
0.110949,499,153802,308
0.234541,206,1464,7
0.209319,199,2534,12
0.300116,87,112,1
0.162951,164,5147,31
0.297355,525,40615,77
0.191947,574,57210,99
0.157246,397,9559,24
0.08148,424,7336,17
0.202267,210,1927,9
0.081904,176,83357,473
0.201959,130,433,3
0.053603,365,25791,70
0.237222,1254,99697,79
0.243585,148,311,2
0.157141,63,95,1
0.123186,815,214779,263
0.272029,73,374,5
0.131468,54,68,1
0.308247,65,100,1
0.214405,78,144,1
0.131225,499,44433,89
0.313369,80,143,1
0.18626,430,8098,18
0.229452,1298,262782,202
0.26777,92,141,1
0.0704,418,39022,93
0.111596,33,65,1
0.254682,64,212,3
0.15666,124,275,2
0.181498,296,6372,21
0.111122,793,65901,83
0.050838,274,25442,92
0.070247,202,883,4
0.37007,92,363,3
0.305132,179,1912,10
0.362392,94,143,1
0.275257,88,270,3
0.12765,499,32995,66
0.21424,431,18088,41
0.342424,142,619,4
0.115547,635,103692,163
0.192922,356,2730,7
0.27394,140,1392,9
0.139475,365,4241,11
0.368668,89,281,3
0.097592,975,131416,134
0.25002,72,89,1
0.262916,107,391,3
0.325149,51,96,1
0.3101,369,145804,395
0.232633,100,440,4
0.057533,310,29626,95
0.152396,28,234,8
0.372024,118,459,3
0.305697,61,116,1
0.367927,385,11275,29
0.392098,49,96,1
0.150712,69,112,1
0.397646,76,197,2
0.272647,49,93,1
0.349168,64,112,1
0.242038,640,31918,49
0.256303,70,108,1
0.051212,301,12341,41
0.139199,105,754,7
0.274924,95,311,3
0.253657,99,363,3
0.190166,54,60,1
0.246873,423,5399,12
0.377546,57,95,1
0.353929,59,91,1
0.399389,83,208,2
0.33054,204,790,3
0.339706,69,72,1
0.277695,1343,67438,50
0.071244,443,38358,86
0.181071,118,1448,12
0.359531,73,111,1
0.185203,3733,421643,112
0.395995,53,87,1
0.07216,306,17309,56
0.096775,65,137,2
0.199008,88,92,1
0.210628,171,1126,6
0.188505,69,101,1
0.126545,102,22953,225
0.279836,84,140,1
0.273965,107,224,2
0.102113,865,63346,73
0.139997,63,84,1
0.076247,1656,139771,84
0.103451,306,21520,70
0.256625,156,1596,10
0.270985,91,193,2
0.253643,90,416,4
0.378874,120,280,2
0.16236,456,93073,204
0.074322,378,73857,195
0.078524,42,411,9
0.293843,125,1118,8
0.394801,909,102056,112
0.246516,63,109,1
0.059537,499,32297,64
0.12456,142,906,6
0.321025,71,111,1
0.338796,382,44849,117
0.200041,49,86,1
0.055876,284,15182,53
0.352568,90,220,2
0.241187,248,3829,15
0.341864,139,488,3
0.115362,499,109860,220
0.309565,89,255,2
0.205978,201,602,2
0.187715,67,101,1
0.084264,209,17938,85
0.376107,106,299,2
0.165244,98,141,1
0.261116,97,142,1
0.258215,64,103,1
0.397108,80,118,1
0.262799,53,94,1
0.267228,57,95,1
0.271407,2560,209653,81
0.193717,1226,102297,83
0.114231,437,34792,79
0.055768,272,2842,10
0.222151,61,142,2
0.322677,58,112,1
0.151911,79,166,2
0.199618,90,92,1
0.390128,110,405,3
0.100956,811,128586,158
0.089494,498,94875,190
0.113563,96,166,1
0.386374,71,89,1
0.079481,500,181808,363
0.119418,427,68739,160
0.268304,122,1396,11
0.167525,236,17492,74
0.238055,66,125,1
0.062045,225,14867,66
0.094089,850,113724,133
0.065789,153,40129,262
0.259787,180,1285,7
0.096556,200,2629,13
0.096115,4,5,1
0.37603,83,251,3
0.13723,57,149,2
0.234213,85,345,4
0.396829,134,1449,10
0.060325,444,31232,70
0.308759,104,435,4
0.301459,111,451,4
0.328715,145,242,1
0.308044,99,139,1
0.103465,117,528,4
0.126064,464,35402,76
0.121474,136,3780,27
0.11935,234,4788,20
0.388631,50,94,1
0.050845,235,2915,12
0.107591,362,22743,62
0.377193,195,5562,28
0.269325,199,1330,6
0.175019,53,148,2
0.253549,104,551,5
0.312528,72,109,1
0.090238,302,66911,221
0.246752,199,865,4
0.36323,304,4777,15
0.054351,326,21266,65
0.210594,104,207,1
0.350317,89,136,1
0.241103,61,86,1
0.294667,81,97,1
0.338732,61,96,1
0.096572,3152,277901,88
0.065106,694,36534,52
0.082167,12,42,3
0.207071,98,260,2
0.309271,104,212,2
0.226916,60,107,1
0.275205,51,93,1
0.267949,80,139,1
0.152246,500,257259,514
0.20272,541,225667,417
0.152503,90,288,3
0.364907,59,98,1
0.316707,72,133,1
0.295133,85,192,2
0.293708,70,104,1
0.118297,699,45933,65
0.077408,457,49541,108
0.341139,175,6217,35
0.105879,585,41522,70
0.123156,499,153551,307
0.058844,32,637,19
0.229861,126,541,4
0.323933,369,8586,23
0.084949,372,20400,54
0.386297,216,2608,12
0.347798,499,44480,89
0.061572,321,6887,21
0.300193,142,405,2
0.292106,341,5764,16
0.301599,317,16966,53
0.077024,157,10210,65
0.165892,37,68,1
0.218458,103,603,5
0.356076,352,55882,158
0.325702,96,211,2
0.058185,395,94369,238
0.394648,64,93,1
0.339842,107,215,2
0.268543,72,112,1
0.102534,499,29241,58
0.099962,302,26674,88
0.127698,124,855,6
0.199374,113,116,1
0.248317,118,707,5
0.241974,62,87,1
0.060483,499,33673,67
0.33295,88,131,1
0.352176,102,416,4
0.135126,89,142,1
0.331897,400,10383,25
0.073133,67,99,1
0.116419,295,14510,49
0.180854,4001,615195,153
0.143333,48,92,1
0.236667,54,137,2
0.376667,57,188,3
0.353333,59,148,2
0.365,59,152,2
0.388333,59,109,1
0.283333,60,104,1
0.318333,60,169,2
0.26,62,102,1
0.341667,62,117,1
0.19,69,156,2
0.213333,69,196,2
0.225,72,225,3
0.306667,77,317,4
0.295,79,161,2
0.178333,81,299,3
0.201667,98,496,5
0.166667,101,368,3
0.085,109,384,3
0.096667,111,761,6
0.061667,114,490,4
0.271667,125,889,7
0.155,135,429,3
0.33,167,721,4
0.248333,177,708,4
0.05,198,1467,7
0.12,283,5960,21
0.108333,300,2594,8
0.34801,92,106,1
0.073333,498,53139,106
0.131667,498,32850,65
0.386624,104,106,1
0.362358,136,515,3
0.2695,95,136,1
0.387666,61,100,1
0.378246,87,93,1
0.112616,116,3296,28
0.268916,678,204294,301
0.232436,310,2317,7
0.100018,499,45235,90
0.067176,138,987,7
0.171959,1357,351001,258
0.079626,360,60269,167
0.174357,172,506,2
0.222645,205,1004,4
0.097514,998,113119,113
0.054834,641,33136,51
0.212903,120,1529,12
0.3172,79,146,1
0.153532,403,30852,76
0.100634,499,170383,341
0.052555,96,20022,208
0.230806,92,187,2
0.349864,111,209,1
0.072337,999,122661,122
0.134014,293,10167,34
0.297796,60,146,2
0.136381,499,18402,36
0.311488,74,139,1
0.212934,77,92,1
0.225169,130,543,4
0.247971,113,198,1
0.093926,1499,70027,46
0.257518,114,560,4
0.20909,397,14837,37
0.395544,869,50947,58
0.177674,53,68,1
0.331354,60,84,1
0.326378,899,32722,36
0.151448,176,1135,6
0.136379,499,34617,69
0.328005,275,10442,37
0.306797,50,96,1
0.266395,462,116428,252
0.099455,197,14565,73
0.357874,419,8933,21
0.214831,131,368,2
0.15092,447,19460,43
0.259975,1052,91452,86
0.182386,4001,523272,130
0.360242,61,740,12
0.068337,45,194,4
0.271667,59,144,2
0.33,61,108,1
0.201667,69,183,2
0.388333,69,191,2
0.236667,72,130,1
0.225,73,197,2
0.318333,73,222,3
0.248333,74,198,2
0.341667,78,193,2
0.365,78,310,3
0.178333,79,234,2
0.376667,80,255,3
0.143333,87,305,3
0.306667,87,247,2
0.085,97,597,6
0.19,97,817,8
0.283333,107,256,2
0.12,109,389,3
0.166667,110,468,4
0.213333,112,353,3
0.353333,115,552,4
0.155,117,2414,20
0.295,117,2110,18
0.26,118,1322,11
0.131667,119,916,7
0.108333,121,9301,76
0.096667,122,2116,17
0.073333,126,4108,32
0.170916,105,540,5
0.332286,81,144,1
0.05,438,92122,210
0.061667,438,64720,147
0.31299,108,416,3
0.20008,439,27365,62
0.081484,500,79299,158
0.247278,97,285,2
0.386016,89,100,1
0.25251,136,409,3
0.32519,73,101,1
0.113641,559,49766,89
0.348602,63,144,2
0.360608,77,88,1
0.250563,67,135,2
0.177561,1251,109091,87
0.272431,68,91,1
0.306055,133,461,3
0.082754,499,43859,87
0.087414,85,5667,66
0.313952,316,3670,11
0.057336,147,1626,11
0.146436,269,1421,5
0.309906,72,144,2
0.057184,409,57044,139
0.278023,73,185,2
0.332617,98,149,1
0.106094,500,107131,214
0.226307,218,4896,22
0.141512,444,51930,116
0.114631,281,18683,66
0.349642,794,69214,87
0.213384,100,200,2
0.260628,106,203,1
0.214959,827,49919,60
0.328397,92,237,2
0.199299,98,146,1
0.110575,504,46336,91
0.121859,404,9232,22
0.053368,58,345,5
0.073766,499,45729,91
0.094043,540,63758,118
0.269471,688,43007,62
0.313181,56,85,1
0.150178,80,92,1
0.395526,74,84,1
0.20488,79,82,1
0.13499,499,41791,83
0.301587,117,727,6
0.295168,94,197,2
0.345347,76,92,1
0.084005,142,258,1
0.120092,499,78574,157
0.213294,99,108,1
0.272985,71,98,1
0.182977,106,209,1
0.130695,499,64450,129
0.141916,222,2625,11
0.162223,99,205,2
0.109011,114,396,3
0.21149,73,156,2
0.306155,130,190,1
0.09621,498,101722,204
0.179524,4001,484438,121
0.388333,48,89,1
0.341667,51,90,1
0.33,54,84,1
0.236667,69,123,1
0.295,70,157,2
0.318333,74,146,1
0.283333,90,168,1
0.271667,100,145,1
0.248333,101,202,2
0.353333,101,365,3
0.376667,104,198,1
0.26,105,457,4
0.19,106,682,6
0.365,108,238,2
0.073333,119,1119,9
0.155,119,303,2
0.166667,120,319,2
0.085,121,361,2
0.143333,122,645,5
0.225,123,729,5
0.201667,126,259,2
0.061667,128,1125,8
0.12,130,217,1
0.131667,132,371,2
0.306667,133,319,2
0.096667,137,728,5
0.178333,145,342,2
0.213333,146,343,2
0.05,148,4502,30
0.18788,129,1407,10
0.219022,84,155,1
0.261243,67,92,1
0.108333,498,54585,109
0.367106,79,146,1
0.154213,481,25534,53
0.381887,159,1520,9
0.31976,58,93,1
0.059121,489,87165,178
0.07755,141,12781,90
0.113441,418,14597,34
0.1768,11,16,1
0.386281,88,199,2
0.216839,205,1057,5
0.297971,95,111,1
0.194628,94,108,1
0.298431,71,82,1
0.063398,500,64018,128
0.311392,317,3558,11
0.134132,1009,98084,97
0.163405,538,24078,44
0.218188,125,1897,15
0.372314,133,461,3
0.310323,75,100,1
0.331069,113,383,3
0.103095,681,37042,54
0.346417,151,531,3
0.286506,77,142,1
0.353202,172,335,1
0.32679,53,92,1
0.244592,88,92,1
0.145984,175,351,2
0.376378,93,146,1
0.315525,76,116,1
0.246575,1863,128085,68
0.137644,62,108,1
0.129124,518,47708,92
0.245484,138,559,4
0.30897,99,298,3
0.250055,84,275,3
0.239462,65,105,1
0.310307,105,410,3
0.191411,73,82,1
0.214939,54,135,2
0.195334,63,99,1
0.147676,333,118160,354
0.061098,49,189,3
0.138743,91,352,3
0.393658,80,184,2
0.164787,100,212,2
0.357512,64,139,2
0.111473,498,37650,75
0.347251,96,130,1
0.340915,131,305,2
0.33603,54,100,1
0.324238,96,111,1
0.223605,106,253,2
0.062268,499,115778,232
0.257794,150,605,4
0.282118,311,1352,4
0.159271,80,139,1
0.234335,69,84,1
0.380337,56,97,1
0.184122,4001,472885,118
0.19096,824,73742,89
0.056335,15,20,1
0.155,46,84,1
0.388333,47,92,1
0.33,49,135,2
0.295,55,137,2
0.376667,55,98,1
0.353333,56,98,1
0.178333,59,189,3
0.143333,60,196,3
0.201667,60,156,2
0.283333,60,141,2
0.318333,60,159,2
0.365,60,134,2
0.26,61,284,4
0.19,63,229,3
0.341667,64,143,2
0.236667,65,140,2
0.213333,72,150,2
0.271667,72,285,3
0.12,74,538,7
0.131667,75,614,8
0.306667,81,437,5
0.108333,82,462,5
0.166667,90,401,4
0.05,98,630,6
0.248333,117,1468,12
0.225,168,1437,8
0.061667,174,32369,186
0.085,174,2067,11
0.223709,108,168,1
0.107626,133,458,3
0.073333,324,29221,90
0.312927,103,422,4
0.148084,84,169,2
0.060396,50,59,1
0.062667,267,188124,704
0.221329,80,144,1
0.096667,674,234913,348
0.182451,292,2258,7
0.268568,61,104,1
0.057112,581,36371,62
0.143031,169,1132,6
0.22573,530,12744,24
0.165764,191,3432,17
0.303302,421,55182,131
0.141812,307,23767,77
0.329859,57,101,1
0.273877,86,193,2
0.27012,64,97,1
0.322125,138,154,1
0.130256,141,584,4
0.144555,81,189,2
0.389353,80,88,1
0.387046,91,103,1
0.366227,374,3035,8
0.307248,104,302,2
0.26325,88,143,1
0.164759,101,214,2
0.061544,73,3869,53
0.279766,1708,94204,55
0.086351,499,62335,124
0.05895,458,18264,39
0.278308,169,6156,36
0.310304,70,193,2
0.242013,103,109,1
0.234973,65,99,1
0.171472,37,46,1
0.262308,77,144,1
0.196106,114,215,1
0.399481,88,92,1
0.214117,64,91,1
0.161329,96,117,1
0.389093,55,99,1
0.244241,65,93,1
0.2489,83,95,1
0.297847,201,713,3
0.358188,97,99,1
0.299458,49,84,1
0.18647,4001,374473,93
0.226098,1364,94430,69
0.108333,59,97,1
0.271667,59,106,1
0.295,59,98,1
0.306667,62,109,1
0.236667,66,143,2
0.353333,66,138,2
0.166667,71,139,1
0.388333,76,190,2
0.318333,85,205,2
0.341667,98,365,3
0.33,101,191,1
0.376667,103,200,1
0.283333,118,236,2
0.178333,122,326,2
0.213333,126,264,2
0.201667,127,246,1
0.248333,128,327,2
0.131667,131,893,6
0.365,133,200,1
0.155,137,679,4
0.19,138,321,2
0.061667,141,571,4
0.096667,148,907,6
0.26,189,6198,32
0.143333,222,2055,9
0.225,234,796,3
0.05,285,1509,5
0.073333,467,62741,134
0.085,467,36199,77
0.383861,113,357,3
0.328957,130,1016,7
0.12,967,67226,69
0.365437,115,408,3
0.187285,81,156,1
0.272195,46,65,1
0.349349,64,104,1
0.325232,64,103,1
0.38675,184,564,3
0.369083,55,98,1
0.309474,1206,58966,48
0.300785,85,157,1
0.1139,383,16230,42
0.327004,81,113,1
0.257553,62,143,2
0.200768,156,588,3
0.35332,93,150,1
0.215752,71,158,2
0.13683,31,35,1
0.074634,66,143,2
0.286367,83,107,1
0.336378,210,1059,5
0.119401,59,89,1
0.092766,520,2322,4
0.274447,3289,191338,58
0.299964,63,96,1
0.162939,14,29,2
0.245351,56,91,1
0.24234,49,86,1
0.191539,2415,171228,70
0.242144,48,88,1
0.093581,392,17848,45
0.361141,183,864,4
0.204799,1348,83367,61
0.384058,241,3925,16
0.105319,626,63867,102
0.126288,287,5740,20
0.090693,279,7473,26
0.377313,71,109,1
0.398784,77,159,2
0.287621,91,394,4
0.297093,100,113,1
0.069369,499,110134,220
0.14582,168,42674,254
0.133406,100,1554,15
0.23974,61,142,2
0.121446,289,8305,28
0.05291,416,15021,36
0.098525,437,37973,86
0.315498,95,178,1
0.226443,80,252,3
0.085715,319,1199,3
0.114705,499,53077,106
0.334805,194,3282,16
0.274408,108,331,3
0.37833,503,10427,20
0.280885,97,105,1
0.219141,75,156,2
0.125073,1209,98039,81
0.35176,109,951,8
0.126665,506,76156,150
0.167793,389,7955,20
0.178969,261,15324,58
0.374382,134,264,1
0.094082,101,6523,64
0.257507,566,239665,423
0.110788,53,92,1
0.076764,103,106,1
0.337739,103,246,2
0.377711,98,321,3
0.05961,499,49646,99
0.194455,1596,383837,240
0.3036,302,47989,158
0.116297,91,264,2
0.063682,518,68925,133
0.248988,106,543,5
0.288909,83,103,1
0.355129,90,156,1
0.087079,582,28621,49
0.27278,100,105,1
0.296868,104,359,3
0.113527,499,57681,115
0.090606,154,546,3
0.119258,25,58,2
0.12497,139,1467,10
0.162586,55,104,1
0.199693,74,105,1
0.280021,69,130,1
0.117819,997,127294,127
0.327441,67,102,1
0.161331,999,97910,98
0.213163,268,20363,75
0.329855,50,92,1
0.324174,154,540,3
0.086162,24,47,1
0.20168,1005,53559,53
0.32758,73,156,2
0.321739,58,94,1
0.344553,79,102,1
0.276816,85,160,1
0.378413,64,160,2
0.096999,499,33783,67
0.171161,199,2058,10
0.129225,113,676,5
0.395674,100,210,2
0.052909,499,46059,92
0.318096,67,179,2
0.341621,136,2003,14
0.362998,138,364,2
0.361023,57,108,1
0.214658,81,131,1
0.115214,474,82347,173
0.303179,40,49,1
0.236609,2704,181117,66
0.229445,456,10853,23
0.163411,499,46098,92
0.320869,97,153,1
0.25757,767,12466,16
0.057741,401,7568,18
0.054785,231,18711,81
0.268179,551,20165,36
0.296508,87,193,2
0.308537,708,12401,17
0.354224,112,262,2
0.153124,246,13955,56
0.227494,91,339,3
0.320677,130,224,1
0.068781,276,12524,45
0.294168,2075,138447,66
0.399866,135,1077,7
0.100255,331,31970,96
0.393959,90,225,2
0.277804,900,166998,185
0.346787,1723,196595,114
0.156532,96,392,4
0.09195,408,129167,316
0.252116,65,113,1
0.309482,170,5574,32
0.088886,259,9968,38
0.305347,105,151,1
0.112166,499,87037,174
0.06321,499,140098,280
0.060076,81,495,6
0.380194,60,92,1
0.221853,65,88,1
0.344651,101,402,3
0.293542,152,770,5
0.393099,58,92,1
0.27699,82,229,2
0.092953,82,191,2
0.087573,74,700,9
0.255301,270,2209,8
0.293762,58,88,1
0.373032,50,89,1
0.089914,118,10638,90
0.331225,143,1124,7
0.311658,74,194,2
0.226955,78,143,1
0.087735,92,111,1
0.296056,61,97,1
0.354494,56,105,1
0.324985,1678,191816,114
0.29871,78,99,1
0.286864,89,111,1
0.16021,82,107,1
0.086314,484,40173,83
0.102956,31,71,2
0.191455,266,5279,19
0.32079,455,37989,83
0.108509,231,21057,91
0.179406,43,79,1
0.119208,499,12668,25
0.305621,94,187,1
0.249557,857,46852,54
0.389437,89,136,1
0.208268,99,207,2
0.37837,61,92,1
0.152665,49,93,1
0.309273,87,145,1
0.279047,96,186,1
0.16355,68,103,1
0.177189,4001,542308,135
0.185344,896,67789,75
0.280272,86,202,2
0.306667,42,79,1
0.365,42,83,1
0.131667,51,96,1
0.108333,53,93,1
0.236667,53,104,1
0.096667,54,97,1
0.283333,57,103,1
0.225,59,101,1
0.388333,59,160,2
0.143333,61,305,5
0.295,61,105,1
0.26,62,166,2
0.085,63,203,3
0.376667,84,132,1
0.248333,97,140,1
0.178333,109,267,2
0.271667,127,256,2
0.19,130,297,2
0.33,132,352,2
0.341667,132,1430,10
0.12,142,472,3
0.166667,143,756,5
0.318333,147,505,3
0.05,154,735,4
0.213333,154,1169,7
0.353333,208,812,3
0.201667,246,1048,4
0.061667,283,573,2
0.157468,89,186,2
0.320973,105,278,2
0.073333,498,34745,69
0.155,498,21120,42
0.347174,205,7116,34
0.113755,294,10012,34
0.376057,89,339,3
0.359959,65,154,2
0.258645,89,100,1
0.093602,72,106,1
0.314875,79,100,1
0.11934,999,141513,141
0.165325,243,2086,8
0.234523,158,453,2
0.36505,105,411,3
0.365831,64,103,1
0.205286,1813,246172,135
0.268915,145,216,1
0.101287,425,26011,61
0.369401,48,91,1
0.175597,1102,91948,83
0.245189,338,24258,71
0.140731,160,38085,238
0.304294,104,216,2
0.070326,105,203,1
0.189951,968,224474,231
0.071856,288,13101,45
0.1969,112,656,5
0.373901,100,342,3
0.263573,101,351,3
0.26042,191,1327,6
0.2265,87,167,1
0.291243,94,229,2
0.07009,1445,286793,198
0.280886,198,767,3
0.209792,107,111,1
0.356803,73,137,1
0.094151,82,487,5
0.08949,613,27512,44
0.215557,44,52,1
0.390237,79,101,1
0.31024,46,83,1
0.36718,397,10201,25
0.10462,137,706,5
0.399554,867,48659,56
0.247994,75,96,1
0.16837,69,142,2
0.117276,291,10730,36
0.261158,77,142,1
0.286357,69,82,1
0.263849,154,991,6
0.160858,94,255,2
0.102946,499,44813,89
0.14805,305,4663,15
0.362107,212,830,3
0.171543,893,37657,42
0.220371,4001,244936,61
0.186,1265,94833,74
0.171834,959,75741,78
0.26,55,95,1
0.283333,56,134,2
0.33,74,186,2
0.178333,75,147,1
0.236667,75,146,1
0.201667,77,205,2
0.306667,78,143,1
0.376667,85,245,2
0.19,89,340,3
0.248333,89,197,2
0.341667,94,201,2
0.353333,95,242,2
0.365,96,351,3
0.213333,97,585,6
0.271667,97,236,2
0.388333,100,293,2
0.318333,101,350,3
0.05,108,818,7
0.166667,108,462,4
0.225,110,360,3
0.143333,112,1096,9
0.131667,117,765,6
0.096667,118,1103,9
0.295,118,298,2
0.085,119,1018,8
0.155,120,565,4
0.12,121,409,3
0.073333,122,5855,47
0.242873,65,95,1
0.061667,215,41684,193
0.366119,26,51,1
0.35362,82,141,1
0.339072,97,157,1
0.331866,93,187,2
0.385297,87,92,1
0.071667,219,31149,142
0.195836,479,105878,221
0.240461,56,96,1
