evolution rate,length lived,species population time,population
0.306667,63,142,2
0.166972,94,148,1
0.090659,543,18418,33
0.272757,77,89,1
0.12066,101,154,1
0.12,1608,87295,54
0.302354,181,380,2
0.327856,87,92,1
0.166667,4001,300121,75
0.131667,1014,85695,84
0.125433,221,248,1
0.166667,4001,276824,69
0.158125,300,17788,59
0.277506,76,82,1
0.192413,755,2800,3
0.098399,603,99035,164
0.071515,1527,92774,60
0.133402,100,170,1
0.279283,1191,34411,28
0.154541,484,26044,53
0.207637,1554,43181,27
0.201667,111,1215,10
0.360597,92,103,1
0.251397,189,575,3
0.155,4001,316518,79
0.341641,88,96,1
0.361255,247,767,3
0.175958,94,97,1
0.131667,812,26494,32
0.20411,107,122,1
0.108333,1441,89223,61
0.391536,97,140,1
0.225,4001,178920,44
0.061667,1144,83024,72
0.271574,106,112,1
0.225,268,5243,19
0.324312,69,93,1
0.336592,113,214,1
0.178333,4001,263432,65
0.392019,119,239,2
0.356973,181,208,1
0.231368,80,145,1
0.166667,491,5996,12
0.26096,89,158,1
0.211311,191,442,2
0.272494,614,2996,4
0.229626,83,94,1
0.073333,936,36447,38
0.174767,293,473,1
0.287755,101,171,1
0.33,291,1209,4
0.209676,85,100,1
0.366597,91,100,1
0.074732,1865,106825,57
0.152921,4001,236038,58
0.206829,104,248,2
0.067702,925,52528,56
0.211227,897,17731,19
0.096444,165,250,1
0.135093,132,154,1
0.155,4001,463756,115
0.313123,87,103,1
0.223161,103,108,1
0.351098,99,462,4
0.098467,76,107,1
0.311611,102,104,1
0.093461,634,6142,9
0.167681,4001,261081,65
0.073333,1554,84470,54
0.213339,152,196,1
0.344055,175,208,1
0.178333,4001,296773,74
0.10831,91,205,2
0.112234,503,5427,10
0.199893,104,110,1
0.19,4001,285945,71
0.075463,925,130127,140
0.196491,1128,15569,13
0.246955,2525,113233,44
0.331338,99,197,1
0.16566,135,157,1
0.136111,195,308,1
0.225,61,445,7
0.103163,234,337,1
0.215936,90,129,1
0.227385,1060,11774,11
