evolution rate,length lived,species population time,population
0.19695,60,131,2
0.148251,3500,166002,47
0.248103,3500,84269,24
0.237335,3500,244379,69
0.061866,1115,52575,47
0.114302,66,773,11
0.296285,3500,122637,35
0.179869,3500,191629,54
0.186766,103,156,1
0.067009,885,34778,39
0.0999,3500,158440,45
0.11782,3500,196111,56
0.278656,3500,158839,45
0.108562,1111,43906,39
0.218553,69,812,11
0.264915,3500,118954,33
0.37561,93,100,1
0.23881,105,113,1
0.171847,3500,60464,17
0.110043,3500,194059,55
0.310021,3500,251965,71
0.239293,3500,254896,72
0.324823,1320,30012,22
0.285444,265,1444,5
0.170647,3500,246397,70
0.257058,1259,36389,28
0.237228,180,1901,10
0.346807,3500,199198,56
0.247451,3500,243421,69
0.199599,3500,187742,53
0.349339,158,311,1
0.301685,98,156,1
0.144722,1514,119934,79
0.141885,358,800,2
0.074517,917,28798,31
0.138253,3500,45086,12
0.051856,3500,91660,26
0.068755,1201,33058,27
0.251958,101,1440,14
0.21178,3500,260403,74
0.165622,1196,44428,37
0.190093,98,818,8
0.201951,3500,153490,43
0.129584,3500,88553,25
0.189885,3500,97548,27
0.218421,3500,121534,34
0.328251,3500,170865,48
0.323514,88,96,1
0.23305,801,8545,10
0.104279,3500,144957,41
0.096521,3500,158009,45
0.256035,1470,94143,64
0.154915,615,19298,31
0.189374,1909,96984,50
0.333531,101,155,1
0.319717,167,1564,9
0.195163,3500,175802,50
0.12294,3500,88768,25
0.102382,248,2181,8
0.198363,344,7756,22
0.308984,3500,82768,23
0.148386,3500,233592,66
0.28315,3500,223144,63
0.165908,3500,143603,41
0.197075,3500,98070,28
0.221594,95,151,1
0.332296,401,5956,14
0.245862,3500,83790,23
0.195571,158,387,2
0.290886,3500,60918,17
0.197468,3500,68688,19
0.147114,115,417,3
0.05922,1450,66826,46
0.197729,350,5220,14
0.229903,3500,174181,49
0.360249,3500,238435,68
0.150744,3500,136385,38
0.149654,125,193,1
0.220034,700,21072,30
0.373493,104,150,1
0.074928,1007,23005,22
0.154309,3500,86235,24
0.376019,3500,134169,38
0.062228,75,100,1
0.126749,3500,127132,36
0.299999,3500,111338,31
0.360406,1600,50942,31
0.077741,801,91564,114
0.098707,92,95,1
0.123466,96,146,1
0.361335,900,33411,37
0.213812,3500,215326,61
0.128831,3500,127105,36
0.217544,3500,98906,28
0.09183,3500,131363,37
0.246131,3500,193121,55
0.145098,3500,67960,19
0.152429,3500,273851,78
0.265659,3500,241786,69
0.32137,242,918,3
0.159364,650,12430,19
0.152097,3500,265680,75
0.135914,3500,166136,47
0.145884,3500,198878,56
0.102016,3500,97941,27
0.372563,3500,168914,48
0.16453,3500,236658,67
0.144677,84,94,1
0.238765,345,1744,5
0.054456,2053,88707,43
0.244382,3500,95781,27
0.159777,3500,229419,65
0.158511,3500,150927,43
0.220452,3500,89565,25
0.052313,3500,160787,45
0.178235,3500,83953,23
0.305016,967,15238,15
0.322132,173,2855,16
0.094059,3500,256319,73
0.179486,3500,81196,23
0.333493,3500,157131,44
0.130948,3500,127951,36
0.092482,3500,135171,38
0.390082,3500,201018,57
0.297576,1800,85419,47
0.14342,3500,305101,87
0.14976,3500,83072,23
0.359604,1258,114496,91
0.113904,186,637,3
0.070321,3500,106310,30
0.090515,3500,98133,28
0.12032,3500,210888,60
0.226137,3500,95019,27
0.251708,3500,147971,42
0.125078,3500,229432,65
0.214954,1548,29852,19
0.272772,476,14684,30
0.173656,3500,201845,57
0.23429,1075,16196,15
0.161384,3500,229302,65
0.353233,131,138,1
0.288962,3500,233751,66
0.207184,3500,152693,43
0.175345,1362,46886,34
0.333943,600,11562,19
0.350096,91,114,1
0.343104,3500,292268,83
0.173541,84,97,1
0.295915,824,49112,59
0.119306,3500,117989,33
0.144946,3500,130573,37
0.233134,3500,112644,32
0.0728,3500,214230,61
0.136475,3500,99709,28
0.232537,3500,179291,51
0.254474,3500,88070,25
0.160502,3500,188394,53
0.389292,3500,101183,28
0.387202,1227,46206,37
0.257928,190,3393,17
0.198014,3500,138346,39
0.092289,1001,36561,36
0.211201,3500,131690,37
0.286469,91,163,1
0.189629,750,29784,39
0.328639,84,99,1
0.309542,3500,157471,44
0.307936,3500,112477,32
0.161447,1678,83127,49
0.372314,600,10689,17
0.221944,3500,83530,23
0.175418,3500,267099,76
0.156769,3500,184706,52
0.335064,60,61,1
0.348665,181,485,2
0.119187,3500,100576,28
0.119015,3500,89740,25
0.227461,3500,235466,67
0.157722,3500,107905,30
0.357451,3500,151707,43
0.133973,3500,286372,81
0.254466,3500,147741,42
0.06967,3500,97510,27
0.199604,3500,239131,68
0.222159,81,97,1
0.150288,3500,92735,26
0.339029,1100,34849,31
0.21168,105,2480,23
0.206656,3500,276820,79
0.336783,1165,34835,29
0.268411,65,707,10
0.199847,3500,248986,71
0.257716,3500,118177,33
0.277696,188,248,1
0.24287,3500,210447,60
0.177544,3500,98115,28
0.156662,3500,57834,16
0.160228,1490,52645,35
0.319432,600,12432,20
0.335487,3500,110969,31
0.282889,3500,192908,55
0.084031,3500,214614,61
0.271793,1050,37370,35
0.283627,3500,128604,36
0.203332,2075,82733,39
0.135993,3500,126441,36
0.331035,1250,67020,53
0.112189,150,6391,42
0.072443,3500,217996,62
0.24208,3500,106790,30
0.092837,3500,118288,33
0.252818,102,104,1
0.204889,3500,120408,34
0.280112,3500,138193,39
0.379545,3500,157584,45
0.2199,282,4953,17
0.284421,352,4539,12
0.061696,3500,150973,43
