evolution rate,length lived,species population time,population
0.201667,65,142,2
0.39835,87,108,1
0.210336,129,174,1
0.114891,120,156,1
0.375982,177,258,1
0.178791,4001,426002,106
0.135261,92,94,1
0.386191,121,493,4
0.30763,1625,63299,38
0.12,761,59740,78
0.103977,329,819,2
0.178214,88,91,1
0.165306,4001,287939,71
0.260794,137,265,1
0.236667,2826,145455,51
0.19,4001,283665,70
0.134601,246,838,3
0.318727,710,4094,5
0.201846,110,154,1
0.303427,105,132,1
0.112516,1278,51906,40
0.347267,91,103,1
0.096667,131,2089,15
0.071578,865,43956,50
0.174031,1012,35893,35
0.356811,83,87,1
0.326489,2640,160597,60
0.23285,117,152,1
0.05,383,16195,42
0.215156,347,3591,10
0.250378,84,93,1
0.052412,1753,233038,132
0.289797,868,33229,38
0.239762,4001,289598,72
0.255243,74,98,1
0.283333,4001,255020,63
0.104076,505,10392,20
0.352457,103,109,1
0.155,4001,313032,78
0.061667,1128,68736,60
0.23636,394,5573,14
0.201667,4001,291711,72
0.388333,1150,29773,25
0.245108,92,139,1
0.178333,4001,247754,61
0.283435,97,109,1
0.358567,107,108,1
0.188832,80,87,1
0.19,938,24406,26
0.149863,837,4521,5
0.235086,158,283,1
0.271667,1294,22883,17
0.19,4001,282524,70
0.252377,160,198,1
0.270758,165,206,1
0.061667,1185,76068,64
0.102864,871,23579,27
0.165611,101,144,1
0.234736,499,1946,3
0.338192,1753,92454,52
0.133019,3507,254803,72
0.283333,86,844,9
0.108333,1715,146936,85
0.361626,95,103,1
0.321952,95,161,1
0.061667,1217,38112,31
0.228644,78,79,1
0.155,4001,316277,79
0.388986,576,39105,67
0.278681,138,214,1
0.268002,433,2129,4
0.155,261,6782,25
0.073333,1261,100275,79
0.231133,86,102,1
0.286761,351,2479,7
0.085,981,20662,21
0.057339,343,17069,49
0.13945,438,814,1
0.213333,587,8528,14
0.143333,4001,294609,73
0.215498,71,91,1
0.380227,97,103,1
0.38866,92,107,1
0.183938,90,91,1
0.19,4001,264964,66
