evolution rate,length lived,species population time,population
0.33,69,248,3
0.136295,134,198,1
0.257049,85,107,1
0.251588,1294,70019,54
0.2464,81,103,1
0.096667,926,144899,156
0.116114,704,61598,87
0.10402,180,293,1
0.30782,2076,92946,44
0.180217,86,190,2
0.330884,91,102,1
0.137806,702,263338,375
0.258741,282,1435,5
0.061667,393,5051,12
0.171267,194,397,2
0.180305,1791,131170,73
0.076755,545,30095,55
0.275045,64,92,1
0.290049,270,2647,9
0.206532,500,17043,34
0.328565,107,113,1
0.177533,4001,221417,55
0.364841,414,8492,20
0.262412,528,30274,57
0.264548,100,158,1
0.295,163,2046,12
0.177977,146,1008,6
0.359001,485,16963,34
0.377122,456,25332,55
0.322429,89,113,1
0.271017,127,343,2
0.354978,131,240,1
0.283333,107,884,8
0.210043,339,10465,30
0.243275,1619,207581,128
0.290056,116,244,2
0.189807,174,1981,11
0.066846,467,18193,38
0.109048,91,106,1
0.106542,313,599,1
0.138596,252,598,2
0.185576,2461,190455,77
0.322246,70,105,1
0.300717,80,146,1
0.054726,105,168,1
0.332672,2535,118478,46
0.27658,344,3409,9
0.05,901,20960,23
0.193139,102,110,1
0.190467,1734,80184,46
0.061667,445,10684,24
0.358769,145,328,2
0.262741,1530,69602,45
0.360285,413,9611,23
0.343322,443,12490,28
0.397721,99,358,3
0.092764,823,2207,2
0.299962,96,132,1
0.260818,116,213,1
0.349256,104,383,3
0.369361,913,48111,52
0.393937,88,95,1
0.24795,4001,394064,98
0.244237,85,177,2
0.266103,113,178,1
0.235108,240,801,3
0.352766,83,94,1
0.261045,164,497,3
0.0907,703,26930,38
0.232019,1278,96703,75
0.160123,174,862,4
0.091643,213,1051,4
0.096667,709,14919,21
0.320787,161,679,4
0.153449,438,11990,27
0.341667,60,558,9
0.155507,85,112,1
0.316594,101,104,1
0.235658,69,487,7
0.250382,95,258,2
0.079818,703,24014,34
0.298576,447,37126,83
0.194378,785,18503,23
0.387817,471,5741,12
0.330237,104,261,2
0.136057,261,10374,39
0.071551,530,34723,65
