evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242520.0
0.062,2045.0,131393.0
0.073,4001.0,254179.5
0.096,138.0,397.0
0.097,4001.0,282633.0
0.099,18.0,22.0
0.108,1650.0,51025.0
0.12,4001.0,297119.5
0.132,4001.0,299676.3333333333
0.143,4001.0,282172.0
0.162,96.0,102.0
0.166,85.0,259.0
0.178,4001.0,247016.0
0.202,4001.0,255917.0
0.225,1434.0,43969.0
0.226,100.0,182.0
0.235,285.0,336.0
0.237,1279.0,41407.0
0.255,85.0,92.0
0.26,1000.0,27434.0
0.272,1369.0,27338.0
0.28,104.0,111.0
0.295,1053.0,39146.0
0.333,374.0,1751.0
0.342,1217.0,47925.0
0.36,83.0,89.0
0.366,90.0,97.0
0.368,143.0,157.0
