evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.8333333333335,205224.16666666666
0.062,2910.875,195887.875
0.065,96.0,114.0
0.066,105.0,116.0
0.072,148.0,159.0
0.073,3193.0,198924.625
0.08,147.0,272.0
0.085,3237.0,221921.8
0.086,90.0,111.0
0.091,25.0,29.0
0.092,98.0,193.0
0.093,91.0,97.0
0.095,77.0,85.0
0.096,138.0,397.0
0.097,3698.1,258754.8
0.099,207.0,958.5
0.108,3197.0,213570.0
0.12,4001.0,283224.375
0.132,3798.285714285714,258818.57142857142
0.143,4001.0,261426.66666666666
0.152,198.0,329.0
0.155,4001.0,305002.0
0.162,96.0,102.0
0.166,85.0,259.0
0.167,1883.3333333333333,97606.66666666667
0.176,232.0,1245.0
0.178,4001.0,247016.0
0.19,2774.5,173521.0
0.202,2399.6,135570.6
0.213,3501.3333333333335,209704.66666666666
0.214,78.0,88.0
0.216,101.0,157.0
0.217,76.0,112.0
0.225,1912.0,93622.25
0.226,100.0,182.0
0.229,70.0,80.0
0.235,285.0,336.0
0.237,2519.3333333333335,140809.5
0.243,97.0,102.0
0.245,98.0,141.0
0.248,1776.3333333333333,110593.66666666667
0.251,92.0,99.0
0.255,85.0,92.0
0.26,1094.5,20519.5
0.272,1112.25,20322.25
0.28,104.0,111.0
0.283,1007.0,18653.0
0.286,116.0,212.0
0.295,2527.0,133677.5
0.303,47.0,59.0
0.307,771.5,19394.0
0.312,59.0,73.0
0.318,2095.0,63721.0
0.33,4001.0,234716.0
0.333,374.0,1751.0
0.342,1110.5,37454.5
0.343,125.33333333333333,354.3333333333333
0.347,115.0,154.0
0.353,4001.0,276824.0
0.36,83.0,89.0
0.365,657.0,22040.5
0.366,90.0,97.0
0.368,143.0,157.0
0.371,198.0,262.0
