evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.0,219478.0
0.062,2697.0,200251.0
0.072,148.0,159.0
0.073,3331.75,197863.5
0.085,4001.0,279472.0
0.091,25.0,29.0
0.092,98.0,193.0
0.096,138.0,397.0
0.097,4001.0,282272.125
0.099,207.0,958.5
0.108,1650.0,51025.0
0.12,4001.0,293886.3333333333
0.132,4001.0,297394.3333333333
0.143,4001.0,269821.0
0.162,96.0,102.0
0.166,85.0,259.0
0.178,4001.0,247016.0
0.19,2774.5,173521.0
0.202,4001.0,270611.5
0.213,4001.0,270239.0
0.216,101.0,157.0
0.225,1434.0,43969.0
0.226,100.0,182.0
0.235,285.0,336.0
0.237,1350.5,32623.5
0.243,97.0,102.0
0.245,98.0,141.0
0.248,1189.0,47798.0
0.255,85.0,92.0
0.26,1000.0,27434.0
0.272,1369.0,27338.0
0.28,104.0,111.0
0.295,1053.0,39146.0
0.312,59.0,73.0
0.318,1853.5,39285.0
0.333,374.0,1751.0
0.342,1217.0,47925.0
0.343,109.0,167.0
0.353,4001.0,276824.0
0.36,83.0,89.0
0.366,90.0,97.0
0.368,143.0,157.0
