evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.1428571428573,220539.85714285713
0.051,104.0,263.0
0.062,3032.0,203846.77777777778
0.065,96.0,114.0
0.066,105.0,116.0
0.072,148.0,159.0
0.073,3282.777777777778,208986.66666666666
0.08,147.0,272.0
0.085,3364.3333333333335,236847.16666666666
0.086,90.0,111.0
0.091,25.0,29.0
0.092,98.0,193.0
0.093,91.0,97.0
0.095,77.0,85.0
0.096,138.0,397.0
0.097,3725.6363636363635,261166.0
0.099,207.0,958.5
0.108,3398.0,223556.25
0.12,4001.0,283224.375
0.132,3798.285714285714,258818.57142857142
0.143,4001.0,260478.2857142857
0.144,102.0,105.0
0.152,198.0,329.0
0.155,3522.6666666666665,244360.0
0.162,96.0,102.0
0.166,85.0,259.0
0.167,1883.3333333333333,97606.66666666667
0.176,232.0,1245.0
0.178,3257.25,200076.0
0.19,3183.3333333333335,206978.33333333334
0.202,2457.8571428571427,144430.42857142858
0.213,3501.3333333333335,209704.66666666666
0.214,78.0,88.0
0.216,101.0,157.0
0.217,76.0,112.0
0.225,1912.0,93622.25
0.226,100.0,182.0
0.229,70.0,80.0
0.235,285.0,336.0
0.237,2519.3333333333335,140809.5
0.243,97.0,102.0
0.245,98.0,141.0
0.248,2332.8,124224.0
0.251,92.0,99.0
0.252,122.0,166.0
0.255,85.0,92.0
0.26,901.75,16391.0
0.272,1112.25,20322.25
0.28,104.0,111.0
0.283,1007.0,18653.0
0.286,116.0,212.0
0.295,2527.0,133677.5
0.298,396.0,2757.0
0.303,47.0,59.0
0.307,771.5,19394.0
0.312,59.0,73.0
0.318,2095.0,63721.0
0.33,3150.6666666666665,192418.66666666666
0.333,374.0,1751.0
0.342,1123.0,33318.0
0.343,125.33333333333333,354.3333333333333
0.347,115.0,154.0
0.353,4001.0,276824.0
0.36,83.0,89.0
0.365,657.0,22040.5
0.366,90.0,97.0
0.368,143.0,157.0
0.371,198.0,262.0
