evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.0,239469.33333333334
0.062,2652.8,180678.6
0.065,96.0,114.0
0.072,148.0,159.0
0.073,3331.75,197863.5
0.085,3046.0,201492.25
0.086,90.0,111.0
0.091,25.0,29.0
0.092,98.0,193.0
0.095,77.0,85.0
0.096,138.0,397.0
0.097,4001.0,282272.125
0.099,207.0,958.5
0.108,2825.5,173977.0
0.12,4001.0,295191.75
0.132,4001.0,289523.3333333333
0.143,4001.0,269821.0
0.152,198.0,329.0
0.155,4001.0,303933.0
0.162,96.0,102.0
0.166,85.0,259.0
0.167,1883.3333333333333,97606.66666666667
0.178,4001.0,247016.0
0.19,2774.5,173521.0
0.202,3309.3333333333335,202299.66666666666
0.213,4001.0,270239.0
0.214,78.0,88.0
0.216,101.0,157.0
0.217,76.0,112.0
0.225,1170.0,34086.0
0.226,100.0,182.0
0.235,285.0,336.0
0.237,2234.0,110053.33333333333
0.243,97.0,102.0
0.245,98.0,141.0
0.248,664.0,24481.5
0.255,85.0,92.0
0.26,1000.0,27434.0
0.272,1112.25,20322.25
0.28,104.0,111.0
0.286,116.0,212.0
0.295,2527.0,133677.5
0.303,47.0,59.0
0.312,59.0,73.0
0.318,1853.5,39285.0
0.333,374.0,1751.0
0.342,1217.0,47925.0
0.343,140.0,481.5
0.353,4001.0,276824.0
0.36,83.0,89.0
0.365,194.0,4021.0
0.366,90.0,97.0
0.368,143.0,157.0
