evolution rate,length lived,species population time,population
0.131667,52,145,2
0.257452,135,527,3
0.344763,900,77710,86
0.304031,143,2004,14
0.147539,457,27147,59
0.250002,141,754,5
0.156176,755,46200,61
0.370663,78,113,1
0.060838,104,155,1
0.233815,286,23151,80
0.082236,431,63543,147
0.341882,228,3838,16
0.116859,198,4507,22
0.098065,147,1472,10
0.068665,237,4524,19
0.259645,335,15300,45
0.387169,61,138,2
0.355899,160,2048,12
0.130423,72,89,1
0.247039,80,224,2
0.384601,85,110,1
0.078337,458,159246,347
0.228997,55,161,2
0.202341,80,94,1
0.382379,190,3861,20
0.231947,3272,249136,76
0.097603,275,2395,8
0.304059,203,1138,5
0.132965,458,31612,69
0.148922,443,37133,83
0.32441,342,9361,27
0.079893,339,26403,77
0.243831,106,193,1
0.396389,83,107,1
0.33887,379,9300,24
0.231294,101,242,2
0.236151,100,113,1
0.107278,532,23031,43
0.155,2328,372273,159
0.121657,701,65675,93
0.071431,775,10680,13
0.194573,81,102,1
0.18354,3083,325791,105
0.242986,156,286,1
0.220841,333,3119,9
0.11918,111,556,5
0.244559,211,2212,10
0.053151,928,99006,106
0.129351,258,1378,5
0.340635,76,79,1
0.05592,334,42623,127
0.30472,807,123623,153
0.21744,491,20874,42
0.282922,49,89,1
0.208579,270,12708,47
0.19017,85,99,1
0.063873,618,1448,2
0.117492,917,63121,68
0.308769,92,309,3
0.105012,402,11974,29
0.370066,89,299,3
0.10865,487,4246,8
0.136669,129,320,2
0.160662,235,744,3
0.158294,95,232,2
0.251333,458,83058,181
0.3904,57,94,1
0.247826,388,6282,16
0.054713,249,363,1
0.086569,736,9245,12
0.383323,161,689,4
0.211119,1297,109793,84
0.128104,88,89,1
0.155,339,2944,8
0.139226,298,9677,32
0.314157,395,8100,20
0.106056,208,884,4
0.271846,80,84,1
0.264404,95,97,1
0.166667,495,4873,9
0.143297,458,146425,319
0.39023,62,91,1
0.102167,426,20137,47
0.24777,184,684,3
0.216376,825,28740,34
0.096667,889,84316,94
0.35241,133,1249,9
0.277945,58,100,1
0.22328,76,101,1
0.390838,121,269,2
0.193353,3517,242103,68
0.060709,292,6110,20
0.394577,101,306,3
0.323204,200,917,4
0.121952,79,155,1
0.24691,153,552,3
0.232213,220,1605,7
0.263798,322,2970,9
0.202584,1453,159624,109
0.093504,918,64859,70
0.206395,53,93,1
0.089787,598,1739,2
0.24615,240,1524,6
0.097514,222,9286,41
0.236154,392,16099,41
0.190376,1863,155163,83
0.337509,851,17488,20
0.285473,262,3443,13
0.133841,73,207,2
0.388677,322,3618,11
0.079403,393,772,1
0.135754,193,570,2
0.13262,459,82257,179
0.249286,85,208,2
0.357727,631,16035,25
0.317911,131,204,1
0.090788,458,23306,50
0.095616,401,33962,84
0.05,1575,138780,88
0.282829,247,777,3
0.118754,150,1432,9
0.089165,626,3021,4
0.252124,231,3667,15
0.182119,396,11595,29
0.34296,86,533,6
0.262863,179,1130,6
0.24236,60,108,1
0.289844,100,250,2
0.340777,669,21454,32
0.178588,958,49576,51
0.212148,406,3673,9
0.359337,267,4731,17
0.389485,73,224,3
0.273796,74,144,1
0.327953,152,1024,6
0.164893,2595,134227,51
0.084794,371,716,1
0.359245,82,140,1
0.381821,95,183,1
0.170792,1835,130666,71
0.299051,81,143,1
0.343372,180,3154,17
0.366095,1347,212154,157
0.399071,247,3239,13
0.050154,1112,78021,70
0.320902,101,160,1
0.259839,60,96,1
0.226228,2785,368115,132
0.199931,4001,480379,120
0.156813,458,102554,223
0.213431,96,108,1
0.11799,351,1282,3
0.255032,58,108,1
0.39496,89,176,1
0.369666,60,87,1
0.060471,379,5077,13
0.364177,159,2572,16
0.350226,89,239,2
0.147806,736,59481,80
0.069111,364,12032,33
0.1252,458,57302,125
0.188,170,1452,8
0.264951,141,323,2
0.321645,505,31466,62
0.099344,96,145,1
0.056112,684,50063,73
0.110986,304,13779,45
0.19117,63,100,1
0.175306,265,6433,24
0.350235,379,8620,22
0.202214,504,14729,29
0.131453,116,396,3
0.222299,4001,373713,93
0.05071,458,52796,115
0.373464,72,135,1
0.213714,255,2978,11
0.389375,70,142,2
0.266791,90,313,3
0.317252,65,101,1
0.185602,292,8606,29
0.156021,165,4286,25
0.324707,51,82,1
0.279953,865,38544,44
0.146425,225,5827,25
0.182791,152,2413,15
0.135859,467,39909,85
0.187411,622,116341,187
0.17857,1186,35175,29
0.379835,76,147,1
0.143333,556,22477,40
0.259459,100,410,4
0.337466,131,299,2
0.344774,87,94,1
0.155231,1359,165784,121
0.305804,286,5593,19
0.270126,1349,85138,63
0.262503,1932,101111,52
0.088323,458,3848,8
0.060398,458,9169,20
0.289137,1936,108730,56
0.088046,459,220608,480
0.264086,315,16428,52
0.209308,65,98,1
0.088612,458,3512,7
0.273723,98,355,3
0.383243,97,239,2
0.211585,243,4709,19
0.145594,131,456,3
0.084187,412,27466,66
0.151683,264,1786,6
0.217088,142,801,5
0.294708,108,252,2
0.100744,399,90560,226
0.294927,348,9613,27
0.141649,459,102164,222
