evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259699.0
0.073,4001.0,270133.0
0.085,2597.5,174776.0
0.097,125.0,2845.0
0.143,4001.0,318982.0
0.155,3449.0,222899.33333333334
0.172,534.0,5263.0
0.19,4001.0,286896.0
0.213,3076.0,159845.0
0.22,91.0,92.0
0.225,4001.0,259074.0
0.247,499.0,3965.0
0.248,4001.0,300176.0
0.283,1367.0,59716.0
0.295,2883.5,170088.0
0.318,68.0,97.0
0.342,4001.0,301691.0
0.345,99.0,101.0
0.365,1254.0,42633.0
0.399,100.0,102.0
