evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1943.6666666666667,108412.0
0.073,4001.0,264265.5
0.085,2597.5,174776.0
0.097,2709.0,192437.33333333334
0.108,2671.5,157243.5
0.12,4001.0,279368.6666666667
0.132,4001.0,316356.0
0.143,4001.0,291478.75
0.155,3449.0,222899.33333333334
0.167,3081.5,177781.5
0.172,534.0,5263.0
0.178,4001.0,288774.0
0.185,253.0,445.0
0.19,3201.0,176681.0
0.213,3076.0,159845.0
0.22,91.0,92.0
0.225,1767.0,92716.0
0.237,1067.0,31020.0
0.247,499.0,3965.0
0.248,4001.0,298088.5
0.26,2630.5,150737.0
0.272,4001.0,286818.0
0.282,127.0,143.0
0.283,1367.0,59716.0
0.295,2883.5,170088.0
0.31,83.0,101.0
0.317,99.0,107.0
0.318,68.0,97.0
0.324,193.0,340.0
0.342,2404.4,100673.2
0.345,99.0,101.0
0.352,113.0,252.0
0.365,1181.5,35420.0
0.373,100.0,101.0
0.399,100.0,102.0
