evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.0,168165.5
0.062,1723.5,101763.75
0.073,4001.0,264265.5
0.085,2597.5,174776.0
0.086,81.0,147.0
0.097,2709.0,192437.33333333334
0.108,3336.25,219839.5
0.12,4001.0,279368.6666666667
0.132,4001.0,267993.3333333333
0.143,4001.0,291478.75
0.155,2731.5,172876.5
0.167,3081.5,177781.5
0.169,112.0,132.0
0.172,534.0,5263.0
0.178,4001.0,273368.0
0.185,253.0,445.0
0.19,3467.6666666666665,211237.33333333334
0.213,3384.3333333333335,191771.66666666666
0.22,91.0,92.0
0.225,2379.4,133328.4
0.237,2131.0,115029.0
0.239,85.0,114.0
0.247,499.0,3965.0
0.248,4001.0,298088.5
0.26,2630.5,150737.0
0.272,4001.0,259778.5
0.282,127.0,143.0
0.283,716.0,29891.5
0.295,1943.3333333333333,113590.0
0.31,83.0,101.0
0.317,91.5,147.5
0.318,740.5,32998.5
0.324,193.0,340.0
0.332,182.0,304.0
0.342,2404.4,100673.2
0.345,99.0,101.0
0.352,113.0,252.0
0.365,1181.5,35420.0
0.373,100.0,101.0
0.399,100.0,102.0
