evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.6666666666667,131919.0
0.062,1723.5,101763.75
0.073,4001.0,273705.6666666667
0.078,86.0,97.0
0.085,2597.5,174776.0
0.086,81.0,147.0
0.097,3032.0,215132.75
0.108,3469.2,227192.8
0.12,4001.0,287684.5
0.132,4001.0,267993.3333333333
0.143,4001.0,291478.75
0.155,2731.5,172876.5
0.167,2563.0,127323.33333333333
0.169,112.0,132.0
0.172,534.0,5263.0
0.178,3110.0,205834.25
0.182,290.0,900.0
0.185,253.0,445.0
0.19,3601.0,215584.75
0.213,3384.3333333333335,191771.66666666666
0.22,91.0,92.0
0.225,2379.4,133328.4
0.237,2131.0,115029.0
0.239,85.0,114.0
0.247,499.0,3965.0
0.248,4001.0,298088.5
0.26,2630.5,150737.0
0.272,4001.0,259778.5
0.282,127.0,143.0
0.283,716.0,29891.5
0.295,1741.5,103171.25
0.31,83.0,101.0
0.317,91.5,147.5
0.318,740.5,32998.5
0.324,193.0,340.0
0.332,182.0,304.0
0.34,102.0,103.0
0.342,2404.4,100673.2
0.345,99.0,101.0
0.352,113.0,252.0
0.365,1181.5,35420.0
0.373,100.0,101.0
0.393,109.0,141.0
0.399,100.0,102.0
