evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,121.0,341.5
0.073,335.0,3381.0
0.085,48.0,89.0
0.092,101.0,105.0
0.104,369.0,4899.0
0.108,397.0,4967.0
0.12,567.0,36535.0
0.132,850.0,66551.0
0.143,4001.0,310946.0
0.149,155.0,329.0
0.155,4001.0,310848.0
0.165,107.0,111.0
0.178,2895.0,84072.0
0.201,84.0,88.0
0.218,4001.0,273183.0
0.23,507.0,27315.0
0.246,96.0,99.0
0.265,440.0,3429.0
0.275,201.0,1709.0
0.286,240.0,997.0
0.288,119.0,314.0
0.295,112.0,554.0
0.298,101.0,109.0
0.318,3329.5,204503.5
0.319,95.0,124.0
0.332,89.0,105.0
0.342,193.0,444.0
0.368,99.0,158.0
