evolution rate,geometric mean length lived,geometric mean species population time
0.05,3789.9374874705286,239963.9803059417
0.051,125.0,178.0
0.054,132.0,191.0
0.057,81.0,89.0
0.062,3435.9990104397584,222601.86177272684
0.07,80.0,94.0
0.073,3604.987008537818,229117.66623048674
0.082,86.0,89.0
0.085,4001.0,277780.3278015576
0.095,107.39646176667088,192.32784509789528
0.097,3507.3167179426905,240894.90209268284
0.105,143.0,166.0
0.108,4001.0,278601.54120860837
0.11,75.0,91.0
0.12,3279.771396141401,212142.00183888074
0.125,124.0,141.0
0.128,93.0,98.0
0.132,3300.9385070860085,193659.2282603512
0.143,3697.7037316596793,236843.26356530443
0.155,3537.8255702879487,220343.66504138775
0.167,3942.5919054736282,243336.4666106479
0.174,210.0,303.0
0.175,191.0,254.0
0.178,1405.082449831921,55136.993876113396
0.182,80.0,99.0
0.19,1901.8250644579289,49716.20908377557
0.195,75.0,97.0
0.202,2547.6560952412156,140224.97364032868
0.205,110.00000000000001,220.00000000000003
0.209,86.6314030822542,97.97958971132712
0.213,3024.2359550555434,134819.09737212458
0.214,233.0,742.0
0.216,155.0,409.0
0.225,1130.4021162933486,20138.60421425393
0.232,137.0,155.0
0.237,4001.0,275839.0
0.238,95.0,139.0
0.248,2655.7812261950976,129925.01209291724
0.259,100.0,101.0
0.26,1575.8128532581222,44212.234898124225
0.272,1224.0479560789388,17196.597504990055
0.282,132.0,181.0
0.283,1997.662644281582,70518.37169354198
0.291,245.00000000000003,1069.9999999999998
0.293,509.99999999999994,5102.000000000001
0.295,1544.9891378805776,41896.499384705014
0.303,303.0,459.99999999999994
0.307,1018.9999999999998,17636.999999999996
0.311,131.0,194.0
0.317,112.99999999999999,153.0
0.318,962.4368581055667,20670.178010056952
0.329,125.0,142.0
0.33,781.5938843158893,11733.591010428132
0.338,104.0,165.0
0.342,1678.9999999999995,40664.000000000015
0.35,99.0,161.0
0.355,240.0,400.0
0.356,250.0,827.9999999999999
0.365,1189.592367157759,18754.446192836498
0.375,130.0,195.0
0.377,1084.9999999999998,19283.999999999996
0.382,79.0,109.00000000000001
