evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.7300514218167,28215.646649379447
0.059,80.0,101.0
0.061,87.0,99.0
0.062,1037.909799642714,45223.11961906394
0.063,112.99999999999999,118.0
0.065,70.0,93.0
0.07,213.0,1056.0
0.072,178.0,384.00000000000006
0.073,1168.3951275644747,64836.41868185489
0.074,246.0,684.0
0.075,107.0,109.00000000000001
0.085,1733.2063150649415,102612.01175525525
0.087,85.0,202.0
0.096,99.0,152.0
0.097,1986.7643808635687,96978.43288053261
0.104,94.0,100.0
0.106,320.0,1065.9999999999998
0.108,3861.5645955519994,257491.15842687065
0.113,85.0,95.0
0.12,4001.0,278706.73227472836
0.121,103.0,111.00000000000001
0.122,99.0,104.0
0.128,85.0,89.0
0.132,1362.7931408844108,40983.04277708998
0.14,178.0,312.00000000000006
0.142,94.0,114.99999999999999
0.143,2018.6659088652466,96227.17699990977
0.151,4001.0,242146.00000000006
0.155,1745.4705731434497,95271.60303175774
0.167,3118.1571770886153,178520.2653522851
0.169,279.0,725.0
0.173,76.0,109.00000000000001
0.178,1736.529811495525,57768.491714347496
0.185,84.0,106.0
0.19,3435.567827284465,229313.98958704376
0.202,2050.675436523713,76648.71724010777
0.203,110.00000000000001,113.99999999999999
0.204,195.0,637.9999999999999
0.207,114.99999999999999,238.0
0.213,1041.5124594616545,23975.239229939798
0.224,100.0,108.0
0.225,2056.4671161970964,73869.07221564378
0.226,157.0,666.0
0.237,1624.4943110558172,73020.42253139119
0.244,137.45544732748863,299.1003176193566
0.248,1845.4167388759895,42288.68782402998
0.251,394.00000000000006,1851.0000000000002
0.255,131.04197800704932,253.31798199101462
0.26,1302.1460111299252,48849.15524860782
0.272,571.8293350248429,12541.579502056285
0.277,99.0,104.0
0.279,231.99999999999997,619.0
0.283,474.9625263142496,4063.5964915473082
0.285,59.0,102.0
0.286,94.62557793746889,122.41323457861901
0.29,114.47270417003348,132.47263868437136
0.291,183.0,451.99999999999994
0.293,83.0,99.0
0.294,193.0,1288.0
0.295,733.9578733800897,20192.444357313416
0.307,916.630495991801,20895.343047568942
0.308,101.0,129.0
0.31,4001.0,283993.0000000001
0.318,224.23740283443988,3019.029155419708
0.321,71.9027120489902,83.71379814582541
0.324,85.0,98.0
0.325,76.0,82.0
0.334,100.0,101.0
0.337,187.0,296.0
0.341,159.0,339.00000000000006
0.342,699.7084532345797,12039.85161537732
0.351,135.0,233.0
0.353,1956.6724066840247,67688.03707774138
0.365,1069.0,26608.000000000004
0.366,112.00000000000001,119.0
0.369,105.0,109.00000000000001
0.37,119.0,339.00000000000006
0.377,478.2718892011112,5311.833016953751
0.378,303.0,873.9999999999999
0.379,76.0,82.0
0.386,113.39753083731586,155.84607791022526
0.388,99.0,782.0000000000001
0.393,158.0,271.0
0.394,82.0,111.00000000000001
0.398,112.00000000000001,138.0
0.399,103.0,113.99999999999999
