timestamp,interval_seconds
1772013820.056556,0.621139
1772013820.865513,0.809116
1772013821.695918,0.830404
1772013822.554044,0.858120
1772013823.632398,1.078359
1772013824.432910,0.800512
1772013825.220348,0.787426
1772013826.128817,0.908469
1772013827.345564,1.216743
1772013828.165364,0.819804
1772013828.935640,0.770276
1772013829.709714,0.774084
1772013830.776685,1.066976
1772013831.483351,0.706666
1772013832.373397,0.890032
1772013833.209904,0.836518
1772013834.352333,1.142430
1772013835.191308,0.838978
1772013836.083113,0.891784
1772013836.930068,0.846970
1772013838.021873,1.091808
1772013838.859290,0.837422
1772013839.738139,0.878847
1772013840.597954,0.859782
1772013841.694802,1.096880
1772013842.525999,0.831199
1772013843.294909,0.768907
1772013844.101381,0.806468
1772013845.364980,1.263593
1772013846.296415,0.931443
1772013847.166970,0.870545
1772013847.965688,0.798726
1772013849.023098,1.057415
1772013849.907691,0.884597
1772013850.780858,0.873163
1772013851.649309,0.868446
1772013852.905000,1.255700
1772013853.638012,0.733013
1772013854.440693,0.802676
1772013855.274163,0.833450
1772013856.558669,1.284519
1772013857.643732,1.085071
1772013858.483937,0.840204
1772013859.379079,0.895144
1772013860.496719,1.117639
1772013861.248265,0.751545
1772013862.085631,0.837357
1772013862.923410,0.837790
1772013864.007110,1.083699
1772013864.882396,0.875285
1772013865.722038,0.839621
1772013866.500909,0.778892
1772013867.577575,1.076666
1772013868.303247,0.725672
1772013869.030711,0.727463
1772013869.797935,0.767215
1772013870.879050,1.081124
1772013871.679367,0.800318
1772013872.451619,0.772253
1772013873.163444,0.711815
1772013874.207712,1.044275
1772013874.979723,0.772014
1772013875.661693,0.681965
1772013876.504973,0.843285
1772013877.753799,1.248825
1772013878.434031,0.680234
1772013879.281220,0.847175
1772013880.128467,0.847257
1772013881.246818,1.118352
1772013882.155590,0.908772
1772013883.010623,0.855030
1772013883.833577,0.822958
1772013884.904748,1.071172
1772013885.708116,0.803365
1772013886.609810,0.901695
1772013887.456998,0.847186
1772013888.705727,1.248727
1772013889.440050,0.734318
1772013890.197845,0.757804
1772013890.955880,0.758036
1772013892.193326,1.237443
1772013892.987589,0.794265
1772013893.810830,0.823240
1772013894.690264,0.879435
1772013895.777712,1.087447
1772013896.442531,0.664821
1772013897.605629,1.163085
1772013898.341834,0.736210
1772013899.621450,1.279622
1772013900.502555,0.881104
1772013901.197958,0.695402
1772013902.034883,0.836922
1772013903.221328,1.186450
1772013904.029828,0.808501
1772013904.777629,0.747800
1772013905.640583,0.862943
1772013906.474606,0.834033
1772013907.195876,0.721271
1772013908.275417,1.079541
1772013908.942609,0.667185
1772013909.897656,0.955053
1772013910.768837,0.871182
1772013911.916412,1.147575
1772013912.679788,0.763376
1772013913.452872,0.773084
1772013914.213305,0.760433
1772013915.322723,1.109416
1772013916.133471,0.810753
1772013916.842777,0.709295
1772013917.749212,0.906441
1772013918.921182,1.171973
1772013919.817088,0.895905
1772013920.733037,0.915930
1772013921.520632,0.787605
1772013922.525204,1.004577
1772013923.287694,0.762495
1772013924.212061,0.924345
1772013924.957398,0.745359
1772013925.832710,0.875312
1772013926.651124,0.818412
1772013927.444143,0.793022
1772013928.228189,0.784041
1772013929.458408,1.230211
1772013930.250185,0.791791
1772013931.056183,0.805995
1772013931.813468,0.757284
1772013932.945831,1.132366
1772013933.814078,0.868245
1772013934.606808,0.792732
1772013935.428221,0.821402
1772013936.717001,1.288792
1772013937.592964,0.875961
1772013938.515885,0.922919
1772013939.529774,1.013887
1772013940.748235,1.218463
1772013941.664135,0.915899
1772013942.499329,0.835197
1772013943.250832,0.751504
1772013944.499855,1.249018
1772013945.221113,0.721263
1772013946.082466,0.861352
1772013946.866117,0.783644
1772013948.021752,1.155641
1772013948.813388,0.791635
1772013949.674821,0.861432
1772013950.492652,0.817834
1772013951.559402,1.066732
1772013952.345295,0.785911
1772013953.113937,0.768638
1772013953.998202,0.884258
1772013955.197379,1.199187
1772013955.946456,0.749075
1772013956.630819,0.684363
1772013957.319846,0.689023
1772013958.193415,0.873571
1772013959.086469,0.893057
1772013959.889749,0.803281
1772013961.189738,1.299992
1772013961.902940,0.713197
1772013962.740185,0.837249
1772013963.549724,0.809538
1772013964.686353,1.136629
1772013965.509267,0.822916
1772013966.340766,0.831498
1772013967.188833,0.848069
1772013968.378247,1.189411
1772013969.038675,0.660427
1772013969.820193,0.781518
1772013970.697948,0.877759
1772013971.833745,1.135791
1772013972.483339,0.649600
1772013973.185333,0.701995
1772013973.958948,0.773613
1772013975.101099,1.142143
1772013975.912201,0.811107
1772013976.611006,0.698809
1772013977.811286,1.200279
1772013979.093680,1.282390
1772013979.967058,0.873380
1772013980.737303,0.770252
1772013981.552922,0.815611
1772013982.764323,1.211399
1772013983.565305,0.800988
1772013984.421634,0.856329
1772013985.325253,0.903615
1772013986.519767,1.194515
1772013987.353174,0.833405
1772013988.235090,0.881919
1772013988.968038,0.732938
1772013989.921742,0.953708
1772013990.794472,0.872724
1772013991.668433,0.873972
1772013992.399329,0.730902
1772013993.648271,1.248921
1772013994.490474,0.842227
1772013995.334401,0.843925
1772013996.170558,0.836155
1772013997.354409,1.183853
1772013998.059901,0.705490
1772013998.910519,0.850619
1772013999.558649,0.648121
1772014000.813226,1.254584
1772014001.728330,0.915105
1772014002.606274,0.877949
1772014003.506734,0.900451
1772014004.651532,1.144802
1772014005.479909,0.828379
1772014006.414761,0.934854
1772014007.187353,0.772584
1772014008.123290,0.935938
1772014008.947709,0.824421
1772014009.685488,0.737782
1772014010.593218,0.907728
1772014011.869171,1.275954
1772014012.790203,0.921029
1772014013.644858,0.854662
1772014014.438611,0.793749
1772014015.668911,1.230299
1772014016.375501,0.706593
1772014017.251246,0.875742
1772014018.168926,0.917671
1772014019.220588,1.051656
1772014019.902968,0.682390
1772014020.810489,0.907528
1772014021.687294,0.876804
1772014022.948223,1.260926
1772014023.780953,0.832734
1772014024.808179,1.027227
1772014025.650662,0.842475
1772014026.752932,1.102275
1772014027.655771,0.902836
1772014028.462663,0.806891
1772014029.367892,0.905230
1772014030.421675,1.053790
1772014031.163710,0.742034
1772014031.898325,0.734612
1772014032.974065,1.075738
1772014034.112434,1.138374
1772014035.082450,0.970018
1772014035.870335,0.787874
1772014036.710714,0.840385
1772014037.831676,1.120963
1772014038.813601,0.981921
1772014039.690327,0.876728
1772014040.504892,0.814565
1772014041.795027,1.290117
1772014042.592967,0.797959
1772014043.371861,0.778894
1772014044.252023,0.880164
1772014045.384039,1.132002
1772014046.111739,0.727710
1772014046.969885,0.858151
1772014047.745393,0.775505
1772014048.814202,1.068813
1772014049.540254,0.726053
1772014050.336582,0.796326
1772014051.004642,0.668057
1772014052.183950,1.179308
1772014052.956092,0.772144
1772014053.824744,0.868648
1772014054.730461,0.905713
1772014055.829726,1.099268
1772014056.601481,0.771758
1772014057.462828,0.861340
1772014058.278160,0.815332
1772014059.511393,1.233240
1772014060.169281,0.657889
1772014061.051910,0.882629
1772014061.835993,0.784079
1772014063.107987,1.271999
1772014063.957890,0.849905
1772014064.448640,0.490747
1772014065.130023,0.681378
1772014066.214063,1.084047
1772014067.078720,0.864652
1772014068.007193,0.928472
1772014068.783791,0.776595
1772014070.018675,1.234887
1772014070.796257,0.777583
1772014071.676149,0.879898
1772014072.446561,0.770399
1772014073.598659,1.152109
1772014074.277598,0.678937
1772014075.013560,0.735965
1772014075.783453,0.769890
1772014077.041687,1.258233
1772014077.883968,0.842283
1772014078.714387,0.830420
1772014079.483254,0.768866
1772014080.803537,1.320281
1772014081.655200,0.851666
1772014082.493893,0.838691
1772014083.411125,0.917225
1772014084.536227,1.125109
1772014085.238641,0.702412
1772014086.115991,0.877353
1772014086.881333,0.765342
1772014088.019036,1.137706
1772014088.920145,0.901105
1772014089.729817,0.809675
1772014090.654534,0.924708
1772014091.623505,0.968979
1772014092.350751,0.727246
1772014093.052197,0.701445
1772014093.850820,0.798619
1772014095.083733,1.232919
1772014095.930770,0.847036
1772014096.761932,0.831157
1772014097.579625,0.817697
1772014098.640256,1.060627
1772014099.521763,0.881513
1772014100.376930,0.855165
1772014101.137602,0.760669
1772014102.092094,0.954435
1772014102.876125,0.784090
1772014103.695363,0.819240
1772014104.577666,0.882303
1772014105.813507,1.235829
1772014106.647245,0.833749
1772014107.418383,0.771136
1772014108.301524,0.883141
1772014109.208763,0.907241
1772014110.060115,0.851348
1772014110.800966,0.740859
1772014111.740902,0.939933
1772014112.784184,1.043271
1772014113.621951,0.837773
1772014114.582046,0.960098
1772014115.364410,0.782359
1772014116.768352,1.403939
1772014117.599573,0.831233
1772014118.438614,0.839038
1772014119.335329,0.896647
1772014120.476519,1.141251
1772014121.375128,0.898617
1772014122.204620,0.829491
1772014122.950888,0.746271
1772014124.455036,1.504135
1772014125.425624,0.970596
1772014126.229724,0.804100
1772014127.170591,0.940870
1772014128.443251,1.272659
1772014129.277681,0.834432
1772014130.182872,0.905189
1772014131.066671,0.883799
1772014132.254568,1.187897
1772014133.417932,1.163363
1772014134.271887,0.853958
1772014135.150070,0.878177
1772014136.364959,1.214891
1772014137.235158,0.870199
1772014138.092714,0.857561
1772014138.939806,0.847084
1772014139.944072,1.004259
1772014140.872047,0.927976
